Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185824,53599.104529,53832.0,1.0,2,6e-05,53599.104529,53599.104529,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,0,1,720,8952.0,0.16737,53486.287865,53600.0,1.0,2,6e-05,26743.143933,26743.143933,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,1,1,720,5424.0,0.05448,99559.471366,100440.0,1.0,2,6e-05,33186.490455,33186.490455,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,2,1,720,7080.0,0.050685,139686.297721,141600.0,1.0,2,6e-05,34921.57443,34921.57443,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,3,1,720,18976.0,0.033221,571204.960718,575024.0,1.0,2,6e-05,114240.992144,114240.992144,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,4,1,720,8720.0,0.049647,175640.018531,177952.0,1.0,2,6e-05,35128.003706,35128.003706,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,5,1,720,8336.0,0.072975,114230.900993,115776.0,1.0,2,6e-05,22846.180199,22846.180199,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,6,1,720,6376.0,0.056777,112298.994311,113856.0,1.0,2,6e-05,22459.798862,22459.798862,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z2,7,1,720,6872.0,0.065727,104553.684178,105720.0,1.0,2,6e-05,20910.736836,20910.736836,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z3,0,1,720,7080.0,0.22824,31019.97897,31048.0,1.0,2,6e-05,6203.995794,6203.995794,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z3,1,1,720,7080.0,0.060175,117656.834233,118000.0,1.0,2,6e-05,23531.366847,23531.366847,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z3,2,1,720,5664.0,0.069164,81892.313921,82080.0,1.0,2,6e-05,16378.462784,16378.462784,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z3,3,1,720,7080.0,0.061435,115243.753561,116064.0,1.0,2,6e-05,23048.750712,23048.750712,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z3,4,1,720,7080.0,0.072148,98131.61834,98328.0,1.0,2,6e-05,19626.323668,19626.323668,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z3,5,1,720,5664.0,0.060267,93981.781074,94400.0,1.0,2,6e-05,18796.356215,18796.356215,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
Z3,6,1,720,7080.0,0.038796,182493.04052,186312.0,1.0,2,6e-05,36498.608104,36498.608104,9236525.681659099,24166415.738230605,1275622.7917381998,27811965.7581412,177110866.3238562,50,25,0
