Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173015,57567.262954,57568.0,1.0,2,6.2e-05,57567.262954,57567.262954,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,0,1,720,8952.0,0.174563,51282.345056,51448.0,1.0,2,6.2e-05,25641.172528,25641.172528,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.2e-05,35480.19938,35480.19938,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,34724.265788,34724.265788,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,3,1,720,18976.0,0.214481,88474.037327,88672.0,1.0,2,6.2e-05,17694.807465,17694.807465,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,4,1,720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.2e-05,34267.973985,34267.973985,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,5,1,720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6.2e-05,32772.448498,32772.448498,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,6,1,720,6376.0,0.0508,125511.811024,127520.0,1.0,2,6.2e-05,25102.362205,25102.362205,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z2,7,1,720,6872.0,0.050764,135371.523127,137440.0,1.0,2,6.2e-05,27074.304625,27074.304625,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,0,1,720,7080.0,0.173256,40864.385649,40920.0,1.0,2,6.2e-05,8172.87713,8172.87713,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,1,1,720,7080.0,0.055937,126570.963763,128720.0,1.0,2,6.2e-05,25314.192753,25314.192753,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,2,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.2e-05,22228.326989,22228.326989,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,3,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.2e-05,27851.537145,27851.537145,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,5,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.2e-05,22254.091114,22254.091114,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,7,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
Z3,8,1,720,5664.0,0.050827,111436.834753,113280.0,1.0,2,6.2e-05,22287.366951,22287.366951,5560496.578844099,15760952.001997698,709452.8530898999,16879598.6056039,118884152.83713989,50,0,3
