Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319537,31170.099237,31216.0,1.0,2,6.6e-05,31170.099237,31170.099237,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,0,1,720,8952.0,0.341716,26197.192991,26248.0,1.0,2,6.6e-05,13098.596495,13098.596495,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,1,1,720,5424.0,0.102797,52764.185725,53176.0,1.0,2,6.6e-05,17588.061908,17588.061908,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,2,1,720,7080.0,0.109063,64916.607832,64952.0,1.0,2,6.6e-05,16229.151958,16229.151958,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,3,1,720,18976.0,0.084585,224342.37749,225904.0,1.0,2,6.6e-05,44868.475498,44868.475498,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,4,1,720,8720.0,0.120779,72197.981437,72664.0,1.0,2,6.6e-05,14439.596287,14439.596287,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,5,1,720,8336.0,0.456823,18247.767735,18280.0,1.0,2,6.6e-05,3649.553547,3649.553547,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,6,1,720,6376.0,0.083662,76211.422151,76816.0,1.0,2,6.6e-05,15242.28443,15242.28443,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z2,7,1,720,6872.0,0.116493,58990.668967,59240.0,1.0,2,6.6e-05,11798.133793,11798.133793,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z3,0,1,720,7080.0,0.317338,22310.596273,22328.0,1.0,2,6.6e-05,4462.119255,4462.119255,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z3,1,1,720,7080.0,0.113053,62625.494237,62648.0,1.0,2,6.6e-05,12525.098847,12525.098847,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
Z3,2,1,720,5664.0,0.097473,58108.399249,58384.0,1.0,2,6.6e-05,11621.67985,11621.67985,1833013.0687548998,4796960.453568801,273951.3845377,5470823.6652617,35110297.5134007,100,25,3
