Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037524, 265430.124720, 269184.000000, 1.000000, 2, 0.000060, 265430.124720, 265430.124720
Z2, 0, 1, 720, 8952.000000, 0.045990, 194651.011089, 198928.000000, 1.000000, 2, 0.000060, 97325.505545, 97325.505545
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000060, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.007548, 937996.820350, 1011424.000000, 1.000000, 2, 0.000060, 234499.205087, 234499.205087
Z2, 3, 1, 720, 18976.000000, 0.016545, 1146932.608039, 1186000.000000, 1.000000, 2, 0.000060, 229386.521608, 229386.521608
Z2, 4, 1, 720, 8720.000000, 0.211691, 41192.114922, 41320.000000, 1.000000, 2, 0.000060, 8238.422984, 8238.422984
Z2, 5, 1, 720, 8336.000000, 0.025815, 322913.035057, 333440.000000, 1.000000, 2, 0.000060, 64582.607011, 64582.607011
Z2, 6, 1, 720, 6376.000000, 0.015989, 398774.157233, 425064.000000, 1.000000, 2, 0.000060, 79754.831447, 79754.831447
Z2, 7, 1, 720, 6872.000000, 0.001077, 6380687.093779, 6872000.000000, 1.000000, 2, 0.000060, 1276137.418756, 1276137.418756
Z3, 0, 1, 720, 7080.000000, 0.076494, 92556.278924, 93152.000000, 1.000000, 2, 0.000060, 18511.255785, 18511.255785
Z3, 1, 1, 720, 7080.000000, 0.001764, 4013605.442177, 7080000.000000, 1.000000, 2, 0.000060, 802721.088435, 802721.088435
Z3, 2, 1, 720, 5664.000000, 0.011742, 482370.975984, 514904.000000, 1.000000, 2, 0.000060, 96474.195197, 96474.195197
Z3, 3, 1, 720, 7080.000000, 0.006400, 1106250.000000, 1180000.000000, 1.000000, 2, 0.000060, 221250.000000, 221250.000000
Z3, 4, 1, 720, 7080.000000, 0.020834, 339829.125468, 354000.000000, 1.000000, 2, 0.000060, 67965.825094, 67965.825094
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000060, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.007358, 962217.994020, 1011424.000000, 1.000000, 2, 0.000060, 192443.598804, 192443.598804
Z3, 7, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000060, 1231304.347826, 1231304.347826
