Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066401,149997.740998,150904.0,1.0,2,6.6e-05,149997.740998,149997.740998,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,0,1, 720,8952.0,0.030614,292415.23486,298400.0,1.0,2,6.6e-05,146207.61743,146207.61743,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,1,1, 720,5424.0,0.019378,279905.04696,285472.0,1.0,2,6.6e-05,93301.68232,93301.68232,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,2161172.161172,2161172.161172,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.6e-05,3908547.888774,3908547.888774,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.6e-05,1918591.859186,1918591.859186,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.6e-05,1901026.22577,1901026.22577,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.6e-05,1378594.594595,1378594.594595,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.6e-05,1609367.681499,1609367.681499,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z3,0,1, 720,7080.0,0.03062,231221.423906,236000.0,1.0,2,6.6e-05,46244.284781,46244.284781,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.6e-05,1547540.983607,1547540.983607,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z3,2,1, 720,5664.0,0.002034,2784660.766962,2832000.0,1.0,2,6.6e-05,556932.153392,556932.153392,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z3,3,1, 720,7080.0,0.025653,275991.112151,283200.0,1.0,2,6.6e-05,55198.22243,55198.22243,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1549234.135667,1549234.135667,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z3,5,1, 720,5664.0,0.013954,405905.116812,435688.0,1.0,2,6.6e-05,81181.023362,81181.023362,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,276391217.49465626,567481643.7445883,15016533.482771102,886265480.1890551,3797169742.688374,0,25,3
