Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473185,21048.849816,21056.0,1.0,2,6.7e-05,21048.849816,21048.849816,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,0,1,720,8952.0,0.474681,18858.981084,18880.0,1.0,2,6.7e-05,9429.490542,9429.490542,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.7e-05,11977.555333,11977.555333,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,2,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.7e-05,11719.370729,11719.370729,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.7e-05,25118.637113,25118.637113,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.7e-05,11547.909921,11547.909921,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.7e-05,11044.277803,11044.277803,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.7e-05,8445.312759,8445.312759,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z2,7,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.7e-05,9100.239027,9100.239027,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z3,0,1,720,7080.0,0.473948,14938.347667,14968.0,1.0,2,6.7e-05,2987.669533,2987.669533,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.7e-05,7504.521395,7504.521395,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z3,4,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.7e-05,9375.99322,9375.99322,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.7e-05,7501.937073,7501.937073,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
Z3,6,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.7e-05,9375.186213,9375.186213,835053.8267221,2235614.329645,118577.3595547,2506832.2501127003,16512437.2793417,150,0,3
