Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323027,30833.335913,30832.0,1.0,2,6e-05,30833.335913,30833.335913,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,0,1,720,8952.0,0.462647,19349.525664,19376.0,1.0,2,6e-05,9674.762832,9674.762832,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6e-05,17912.517957,17912.517957,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,17528.049831,17528.049831,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,3,1,720,18976.0,0.101101,187693.494624,187880.0,1.0,2,6e-05,37538.698925,37538.698925,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6e-05,17265.788197,17265.788197,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6e-05,16502.682478,16502.682478,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6e-05,12630.494642,12630.494642,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,0,1,720,7080.0,0.747129,9476.275181,9472.0,1.0,2,6e-05,1895.255036,1895.255036,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6e-05,25567.663959,25567.663959,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,11,1,720,17344.0,0.101034,171664.984065,171720.0,1.0,2,6e-05,34332.996813,34332.996813,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,12,1,720,16912.0,0.100984,167472.074784,169120.0,1.0,2,6e-05,33494.414957,33494.414957,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,13,1,720,13240.0,0.100914,131200.824464,132400.0,1.0,2,6e-05,26240.164893,26240.164893,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,14,1,720,28328.0,0.101099,280200.595456,280472.0,1.0,2,6e-05,56040.119091,56040.119091,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,15,1,720,30528.0,0.101095,301973.391365,302256.0,1.0,2,6e-05,60394.678273,60394.678273,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6e-05,32390.267081,32390.267081,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,17,1,720,33216.0,0.101055,328692.296274,328864.0,1.0,2,6e-05,65738.459255,65738.459255,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6e-05,55403.854525,55403.854525,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,19,1,720,15744.0,0.100979,155913.605799,157440.0,1.0,2,6e-05,31182.72116,31182.72116,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,20,1,720,16024.0,0.100878,158845.337933,160240.0,1.0,2,6e-05,31769.067587,31769.067587,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
Z3,21,1,720,11576.0,0.101002,114611.59185,114608.0,1.0,2,6e-05,22922.31837,22922.31837,1522726.3010264,4048806.0522967,174856.3918295,4667756.0891525,29928553.601855498,100,0,3
