Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473759, 21023.347314, 21056.000000, 1.000000, 2, 0.000066, 21023.347314, 21023.347314
Z2, 0, 1, 720, 8952.000000, 2.270806, 3942.212589, 3936.000000, 1.000000, 2, 0.000066, 1971.106294, 1971.106294
Z2, 1, 1, 720, 5424.000000, 0.150844, 35957.678131, 36160.000000, 1.000000, 2, 0.000066, 11985.892710, 11985.892710
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000066, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150889, 57790.826369, 58128.000000, 1.000000, 2, 0.000066, 11558.165274, 11558.165274
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000066, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000066, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 1.791308, 3952.419126, 3952.000000, 1.000000, 2, 0.000066, 790.483825, 790.483825
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000066, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000066, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000066, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000066, 7501.042915, 7501.042915
Z3, 9, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000066, 9375.744895, 9375.744895
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000066, 17086.185665, 17086.185665
