Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323319,30805.489316,30832.0,1.0,2,6.6e-05,30805.489316,30805.489316,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,0,1,720,8952.0,0.747438,11976.913135,11976.0,1.0,2,6.6e-05,5988.456568,5988.456568,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.6e-05,17908.614559,17908.614559,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.6e-05,17526.140684,17526.140684,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.6e-05,37558.016408,37558.016408,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.6e-05,17272.628232,17272.628232,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.6e-05,16508.565204,16508.565204,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.6e-05,12628.868532,12628.868532,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.6e-05,13614.930459,13614.930459,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
Z3,0,1,720,7080.0,0.321649,22011.57162,22056.0,1.0,2,6.6e-05,4402.314324,4402.314324,1764449.4771925998,4854170.6899736,288617.80426789995,5208056.7140168995,36105268.8418269,100,0,3
