Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.591298,16844.298476,16848.0,1.0,2,5.9e-05,16844.298476,16844.298476,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,0,1,720,8952.0,0.174443,51317.622375,51448.0,1.0,2,5.9e-05,25658.811188,25658.811188,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,5.9e-05,35507.374457,35507.374457,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.9e-05,34724.265788,34724.265788,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,5.9e-05,74431.740179,74431.740179,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,4,1,720,8720.0,0.050917,171259.10796,174400.0,1.0,2,5.9e-05,34251.821592,34251.821592,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,5,1,720,8336.0,0.050977,163524.726838,166720.0,1.0,2,5.9e-05,32704.945368,32704.945368,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,5.9e-05,25031.407035,25031.407035,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z2,7,1,720,6872.0,0.303976,22607.047925,22672.0,1.0,2,5.9e-05,4521.409585,4521.409585,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,0,1,720,7080.0,0.250227,28294.308768,28320.0,1.0,2,5.9e-05,5658.861754,5658.861754,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,5.9e-05,22243.166824,22243.166824,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,3,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,5.9e-05,27840.585124,27840.585124,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,5.9e-05,22241.419932,22241.419932,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,6,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,5.9e-05,27812.696417,27812.696417,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,7,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,5.9e-05,27802.86668,27802.86668,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,8,1,720,5664.0,0.050816,111460.957179,113280.0,1.0,2,5.9e-05,22292.191436,22292.191436,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,9,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.9e-05,27789.225787,27789.225787,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,10,1,720,12904.0,0.050875,253641.277641,258080.0,1.0,2,5.9e-05,50728.255528,50728.255528,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,11,1,720,17344.0,0.05102,339945.119561,340072.0,1.0,2,5.9e-05,67989.023912,67989.023912,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,12,1,720,16912.0,0.050953,331913.724413,338240.0,1.0,2,5.9e-05,66382.744883,66382.744883,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,13,1,720,13240.0,0.050953,259847.310266,264800.0,1.0,2,5.9e-05,51969.462053,51969.462053,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,14,1,720,28328.0,0.051006,555385.640905,555448.0,1.0,2,5.9e-05,111077.128181,111077.128181,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,5.9e-05,119581.652239,119581.652239,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,16,1,720,16360.0,0.050906,321376.655011,327200.0,1.0,2,5.9e-05,64275.331002,64275.331002,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,17,1,720,33216.0,0.051053,650617.985231,651288.0,1.0,2,5.9e-05,130123.597046,130123.597046,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,18,1,720,28000.0,0.050948,549579.963885,560000.0,1.0,2,5.9e-05,109915.992777,109915.992777,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,19,1,720,15744.0,0.051,308705.882353,308704.0,1.0,2,5.9e-05,61741.176471,61741.176471,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,20,1,720,16024.0,0.050969,314387.176519,320480.0,1.0,2,5.9e-05,62877.435304,62877.435304,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,21,1,720,11576.0,0.05092,227336.999214,231520.0,1.0,2,5.9e-05,45467.399843,45467.399843,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,22,1,720,10816.0,0.050907,212465.869134,216320.0,1.0,2,5.9e-05,42493.173827,42493.173827,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,23,1,720,13224.0,0.050859,260012.977054,264480.0,1.0,2,5.9e-05,52002.595411,52002.595411,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
Z3,24,1,720,17528.0,0.050975,343854.830799,350560.0,1.0,2,5.9e-05,68770.96616,68770.96616,5226754.171542101,16038500.6681564,692784.3043702,15806017.1949432,123923482.16108619,50,0,3
