Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034089, 292176.361876, 292936.000000, 1.000000, 2, 0.000062, 292176.361876, 292176.361876
Z2, 0, 1, 720, 8952.000000, 0.029381, 304686.702291, 308688.000000, 1.000000, 2, 0.000062, 152343.351145, 152343.351145
Z2, 1, 1, 720, 5424.000000, 0.019809, 273814.932606, 285472.000000, 1.000000, 2, 0.000062, 91271.644202, 91271.644202
Z2, 2, 1, 720, 7080.000000, 0.008254, 857765.931669, 885000.000000, 1.000000, 2, 0.000062, 214441.482917, 214441.482917
Z2, 3, 1, 720, 18976.000000, 0.019111, 992936.005442, 998736.000000, 1.000000, 2, 0.000062, 198587.201088, 198587.201088
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000062, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000062, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000062, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.009733, 706051.577109, 763552.000000, 1.000000, 2, 0.000062, 141210.315422, 141210.315422
Z3, 0, 1, 720, 7080.000000, 0.044243, 160025.314739, 160904.000000, 1.000000, 2, 0.000062, 32005.062948, 32005.062948
Z3, 1, 1, 720, 7080.000000, 0.011454, 618124.672603, 643632.000000, 1.000000, 2, 0.000062, 123624.934521, 123624.934521
Z3, 2, 1, 720, 5664.000000, 0.018813, 301068.410142, 314664.000000, 1.000000, 2, 0.000062, 60213.682028, 60213.682028
Z3, 3, 1, 720, 7080.000000, 0.020420, 346718.903036, 354000.000000, 1.000000, 2, 0.000062, 69343.780607, 69343.780607
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000062, 1057703.081232, 1057703.081232
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.022937, 246937.262938, 257448.000000, 1.000000, 2, 0.000062, 49387.452588, 49387.452588
Z3, 9, 1, 720, 7080.000000, 0.021594, 327868.852459, 337136.000000, 1.000000, 2, 0.000062, 65573.770492, 65573.770492
Z3, 10, 1, 720, 12904.000000, 0.006069, 2126215.191959, 2150664.000000, 1.000000, 2, 0.000062, 425243.038392, 425243.038392
Z3, 11, 1, 720, 17344.000000, 0.019571, 886209.187062, 912840.000000, 1.000000, 2, 0.000062, 177241.837412, 177241.837412
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000062, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000062, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000062, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.013345, 2287598.351442, 2348304.000000, 1.000000, 2, 0.000062, 457519.670288, 457519.670288
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000062, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.021117, 1572950.703225, 1581712.000000, 1.000000, 2, 0.000062, 314590.140645, 314590.140645
Z3, 18, 1, 720, 28000.000000, 0.025363, 1103970.350511, 1120000.000000, 1.000000, 2, 0.000062, 220794.070102, 220794.070102
Z3, 19, 1, 720, 15744.000000, 0.018795, 837669.592977, 874664.000000, 1.000000, 2, 0.000062, 167533.918595, 167533.918595
Z3, 20, 1, 720, 16024.000000, 0.014918, 1074138.624480, 1144568.000000, 1.000000, 2, 0.000062, 214827.724896, 214827.724896
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000062, 2473504.273504, 2473504.273504
Z3, 22, 1, 720, 10816.000000, 0.015217, 710783.991588, 721064.000000, 1.000000, 2, 0.000062, 142156.798318, 142156.798318
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000062, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.001567, 11185705.169113, 17528000.000000, 1.000000, 2, 0.000062, 2237141.033823, 2237141.033823
Z3, 25, 1, 720, 23824.000000, 0.004541, 5246421.493063, 5956000.000000, 1.000000, 2, 0.000062, 1049284.298613, 1049284.298613
