Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361295,27567.500242,27584.0,1.0,2,6e-05,27567.500242,27567.500242,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,0,1,720,8952.0,0.340597,26283.26145,26328.0,1.0,2,6e-05,13141.630725,13141.630725,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,1,1,720,5424.0,0.104066,52120.769512,52152.0,1.0,2,6e-05,17373.589837,17373.589837,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,2,1,720,7080.0,0.091243,77594.993589,77800.0,1.0,2,6e-05,19398.748397,19398.748397,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,3,1,720,18976.0,0.108539,174831.166677,175696.0,1.0,2,6e-05,34966.233335,34966.233335,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,4,1,720,8720.0,0.082903,105183.165869,106336.0,1.0,2,6e-05,21036.633174,21036.633174,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,5,1,720,8336.0,0.112554,74062.227908,74424.0,1.0,2,6e-05,14812.445582,14812.445582,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,6,1,720,6376.0,0.086619,73609.716113,74136.0,1.0,2,6e-05,14721.943223,14721.943223,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z2,7,1,720,6872.0,0.084376,81444.960652,81808.0,1.0,2,6e-05,16288.99213,16288.99213,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,0,1,720,7080.0,0.296396,23886.962037,23912.0,1.0,2,6e-05,4777.392407,4777.392407,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,1,1,720,7080.0,0.12512,56585.677749,56640.0,1.0,2,6e-05,11317.13555,11317.13555,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,2,1,720,5664.0,0.082855,68360.388631,69072.0,1.0,2,6e-05,13672.077726,13672.077726,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,3,1,720,7080.0,0.112175,63115.667484,63208.0,1.0,2,6e-05,12623.133497,12623.133497,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,4,1,720,7080.0,0.092845,76256.125801,76952.0,1.0,2,6e-05,15251.22516,15251.22516,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,5,1,720,5664.0,0.100816,56181.558483,56640.0,1.0,2,6e-05,11236.311697,11236.311697,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,6,1,720,7080.0,0.093661,75591.761779,76128.0,1.0,2,6e-05,15118.352356,15118.352356,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,7,1,720,7080.0,0.127396,55574.74332,55744.0,1.0,2,6e-05,11114.948664,11114.948664,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,8,1,720,5664.0,0.099392,56986.477785,57208.0,1.0,2,6e-05,11397.295557,11397.295557,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,9,1,720,7080.0,0.121559,58243.322173,58512.0,1.0,2,6e-05,11648.664435,11648.664435,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,10,1,720,12904.0,0.118388,108997.533534,109352.0,1.0,2,6e-05,21799.506707,21799.506707,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,11,1,720,17344.0,0.125586,138104.565796,138752.0,1.0,2,6e-05,27620.913159,27620.913159,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,12,1,720,16912.0,0.080062,211236.291874,211400.0,1.0,2,6e-05,42247.258375,42247.258375,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,13,1,720,13240.0,0.107845,122768.788539,123736.0,1.0,2,6e-05,24553.757708,24553.757708,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,14,1,720,28328.0,0.104486,271117.661696,272384.0,1.0,2,6e-05,54223.532339,54223.532339,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,15,1,720,30528.0,0.120105,254177.594605,254400.0,1.0,2,6e-05,50835.518921,50835.518921,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,16,1,720,16360.0,0.121882,134228.187919,135200.0,1.0,2,6e-05,26845.637584,26845.637584,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,17,1,720,33216.0,0.106362,312291.983979,313352.0,1.0,2,6e-05,62458.396796,62458.396796,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,18,1,720,28000.0,0.125582,222961.889443,224000.0,1.0,2,6e-05,44592.377889,44592.377889,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,19,1,720,15744.0,0.108303,145369.934351,145776.0,1.0,2,6e-05,29073.98687,29073.98687,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,20,1,720,16024.0,0.122393,130922.520079,131344.0,1.0,2,6e-05,26184.504016,26184.504016,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,21,1,720,11576.0,0.109543,105675.396876,106200.0,1.0,2,6e-05,21135.079375,21135.079375,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,22,1,720,10816.0,0.094997,113856.227039,115056.0,1.0,2,6e-05,22771.245408,22771.245408,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,23,1,720,13224.0,0.104435,126624.21602,127152.0,1.0,2,6e-05,25324.843204,25324.843204,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,24,1,720,17528.0,0.125029,140191.475578,140224.0,1.0,2,6e-05,28038.295116,28038.295116,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,25,1,720,23824.0,0.094155,253029.578886,253440.0,1.0,2,6e-05,50605.915777,50605.915777,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,26,1,720,11024.0,0.119673,92117.687365,92632.0,1.0,2,6e-05,18423.537473,18423.537473,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,27,1,720,15112.0,0.123846,122022.511829,122856.0,1.0,2,6e-05,24404.502366,24404.502366,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
Z3,28,1,720,24552.0,0.115731,212147.134303,213488.0,1.0,2,6e-05,42429.426861,42429.426861,1814562.7053593001,4894230.209091701,209174.18168540002,5560469.260598401,36357144.2979224,100,25,0
