Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157998, 63038.772643, 63432.000000, 1.000000, 2, 0.000060, 63038.772643, 63038.772643
Z2, 0, 1, 720, 8952.000000, 0.183729, 48723.935797, 48912.000000, 1.000000, 2, 0.000060, 24361.967898, 24361.967898
Z2, 1, 1, 720, 5424.000000, 0.037748, 143689.731906, 146592.000000, 1.000000, 2, 0.000060, 47896.577302, 47896.577302
Z2, 2, 1, 720, 7080.000000, 0.027739, 255236.309889, 262216.000000, 1.000000, 2, 0.000060, 63809.077472, 63809.077472
Z2, 3, 1, 720, 18976.000000, 0.043352, 437719.136372, 441296.000000, 1.000000, 2, 0.000060, 87543.827274, 87543.827274
Z2, 4, 1, 720, 8720.000000, 0.059279, 147100.996980, 147792.000000, 1.000000, 2, 0.000060, 29420.199396, 29420.199396
Z2, 5, 1, 720, 8336.000000, 0.056501, 147537.211731, 148856.000000, 1.000000, 2, 0.000060, 29507.442346, 29507.442346
Z2, 6, 1, 720, 6376.000000, 0.069430, 91833.501368, 92400.000000, 1.000000, 2, 0.000060, 18366.700274, 18366.700274
Z2, 7, 1, 720, 6872.000000, 0.053197, 129180.216930, 129656.000000, 1.000000, 2, 0.000060, 25836.043386, 25836.043386
Z3, 0, 1, 720, 7080.000000, 0.163650, 43263.061412, 43432.000000, 1.000000, 2, 0.000060, 8652.612282, 8652.612282
Z3, 1, 1, 720, 7080.000000, 0.037919, 186713.784646, 191344.000000, 1.000000, 2, 0.000060, 37342.756929, 37342.756929
Z3, 2, 1, 720, 5664.000000, 0.047242, 119893.315270, 120504.000000, 1.000000, 2, 0.000060, 23978.663054, 23978.663054
Z3, 3, 1, 720, 7080.000000, 0.032588, 217257.886339, 221248.000000, 1.000000, 2, 0.000060, 43451.577268, 43451.577268
Z3, 4, 1, 720, 7080.000000, 0.059692, 118608.858809, 120000.000000, 1.000000, 2, 0.000060, 23721.771762, 23721.771762
Z3, 5, 1, 720, 5664.000000, 0.060597, 93469.973761, 94400.000000, 1.000000, 2, 0.000060, 18693.994752, 18693.994752
Z3, 6, 1, 720, 7080.000000, 0.064984, 108949.895359, 110624.000000, 1.000000, 2, 0.000060, 21789.979072, 21789.979072
Z3, 7, 1, 720, 7080.000000, 0.048342, 146456.497456, 147496.000000, 1.000000, 2, 0.000060, 29291.299491, 29291.299491
Z3, 8, 1, 720, 5664.000000, 0.066741, 84865.375107, 85816.000000, 1.000000, 2, 0.000060, 16973.075021, 16973.075021
Z3, 9, 1, 720, 7080.000000, 0.038445, 184159.188451, 186312.000000, 1.000000, 2, 0.000060, 36831.837690, 36831.837690
Z3, 10, 1, 720, 12904.000000, 0.057877, 222955.578209, 226384.000000, 1.000000, 2, 0.000060, 44591.115642, 44591.115642
Z3, 11, 1, 720, 17344.000000, 0.052676, 329258.106158, 333536.000000, 1.000000, 2, 0.000060, 65851.621232, 65851.621232
Z3, 12, 1, 720, 16912.000000, 0.039439, 428814.118005, 433640.000000, 1.000000, 2, 0.000060, 85762.823601, 85762.823601
Z3, 13, 1, 720, 13240.000000, 0.034195, 387191.109811, 389408.000000, 1.000000, 2, 0.000060, 77438.221962, 77438.221962
Z3, 14, 1, 720, 28328.000000, 0.055016, 514904.754980, 515048.000000, 1.000000, 2, 0.000060, 102980.950996, 102980.950996
Z3, 15, 1, 720, 30528.000000, 0.066044, 462237.296348, 462544.000000, 1.000000, 2, 0.000060, 92447.459270, 92447.459270
Z3, 16, 1, 720, 16360.000000, 0.047395, 345184.091149, 348080.000000, 1.000000, 2, 0.000060, 69036.818230, 69036.818230
Z3, 17, 1, 720, 33216.000000, 0.060374, 550170.603240, 553600.000000, 1.000000, 2, 0.000060, 110034.120648, 110034.120648
Z3, 18, 1, 720, 28000.000000, 0.075369, 371505.526145, 373328.000000, 1.000000, 2, 0.000060, 74301.105229, 74301.105229
Z3, 19, 1, 720, 15744.000000, 0.063214, 249058.752808, 249904.000000, 1.000000, 2, 0.000060, 49811.750562, 49811.750562
Z3, 20, 1, 720, 16024.000000, 0.067418, 237681.331395, 239160.000000, 1.000000, 2, 0.000060, 47536.266279, 47536.266279
Z3, 21, 1, 720, 11576.000000, 0.064985, 178133.415404, 180872.000000, 1.000000, 2, 0.000060, 35626.683081, 35626.683081
Z3, 22, 1, 720, 10816.000000, 0.068804, 157200.162781, 159056.000000, 1.000000, 2, 0.000060, 31440.032556, 31440.032556
Z3, 23, 1, 720, 13224.000000, 0.028258, 467973.671173, 472280.000000, 1.000000, 2, 0.000060, 93594.734235, 93594.734235
Z3, 24, 1, 720, 17528.000000, 0.030153, 581302.026332, 584264.000000, 1.000000, 2, 0.000060, 116260.405266, 116260.405266
Z3, 25, 1, 720, 23824.000000, 0.042757, 557195.313048, 567232.000000, 1.000000, 2, 0.000060, 111439.062610, 111439.062610
