Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053675,185561.248253,187920.0,1.0,2,6.1e-05,185561.248253,185561.248253,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,0,1, 720,8952.0,0.040603,220476.319484,223800.0,1.0,2,6.1e-05,110238.159742,110238.159742,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,1,1, 720,5424.0,0.003267,1660238.751148,1808000.0,1.0,2,6.1e-05,553412.917049,553412.917049,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,2325886.990802,2325886.990802,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,3,1, 720,18976.0,0.022856,830241.512076,862544.0,1.0,2,6.1e-05,166048.302415,166048.302415,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,4,1, 720,8720.0,0.002109,4134660.976766,4360000.0,1.0,2,6.1e-05,826932.195353,826932.195353,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,5,1, 720,8336.0,0.000768,10854166.666667,8336000.0,1.0,2,6.1e-05,2170833.333333,2170833.333333,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,6,1, 720,6376.0,0.019673,324099.01896,335576.0,1.0,2,6.1e-05,64819.803792,64819.803792,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.1e-05,1778007.761966,1778007.761966,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,0,1, 720,7080.0,0.025887,273496.349519,283200.0,1.0,2,6.1e-05,54699.269904,54699.269904,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,2,1, 720,5664.0,0.01286,440435.458787,472000.0,1.0,2,6.1e-05,88087.091757,88087.091757,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,3,1, 720,7080.0,0.00506,1399209.486166,1416000.0,1.0,2,6.1e-05,279841.897233,279841.897233,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,5,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6.1e-05,1593248.945148,1593248.945148,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,6,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6.1e-05,2067153.284672,2067153.284672,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,8,1, 720,5664.0,0.003103,1825330.325491,1888000.0,1.0,2,6.1e-05,365066.065098,365066.065098,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
Z3,9,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.1e-05,1865612.648221,1865612.648221,319369911.3373012,691482368.4107941,26872535.4836011,1001863788.3292681,4722988359.064198,0,25,0
