Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457496, 21770.682148, 21792.000000, 1.000000, 2, 0.000060, 21770.682148, 21770.682148
Z2, 0, 1, 720, 8952.000000, 0.470585, 19023.130784, 19040.000000, 1.000000, 2, 0.000060, 9511.565392, 9511.565392
Z2, 1, 1, 720, 5424.000000, 0.136547, 39722.586362, 39880.000000, 1.000000, 2, 0.000060, 13240.862121, 13240.862121
Z2, 2, 1, 720, 7080.000000, 0.133627, 52983.304272, 53232.000000, 1.000000, 2, 0.000060, 13245.826068, 13245.826068
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000060, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.127976, 68137.775833, 68656.000000, 1.000000, 2, 0.000060, 13627.555167, 13627.555167
Z2, 5, 1, 720, 8336.000000, 0.144468, 57701.359471, 57888.000000, 1.000000, 2, 0.000060, 11540.271894, 11540.271894
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.149184, 46063.921064, 46120.000000, 1.000000, 2, 0.000060, 9212.784213, 9212.784213
Z3, 0, 1, 720, 7080.000000, 0.503796, 14053.307291, 14072.000000, 1.000000, 2, 0.000060, 2810.661458, 2810.661458
Z3, 1, 1, 720, 7080.000000, 0.133806, 52912.425452, 53232.000000, 1.000000, 2, 0.000060, 10582.485090, 10582.485090
Z3, 2, 1, 720, 5664.000000, 0.138452, 40909.484876, 41040.000000, 1.000000, 2, 0.000060, 8181.896975, 8181.896975
Z3, 3, 1, 720, 7080.000000, 0.143759, 49249.090492, 49504.000000, 1.000000, 2, 0.000060, 9849.818098, 9849.818098
Z3, 4, 1, 720, 7080.000000, 0.127224, 55649.877382, 55744.000000, 1.000000, 2, 0.000060, 11129.975476, 11129.975476
Z3, 5, 1, 720, 5664.000000, 0.166896, 33937.302272, 34120.000000, 1.000000, 2, 0.000060, 6787.460454, 6787.460454
Z3, 6, 1, 720, 7080.000000, 0.151548, 46717.871565, 46880.000000, 1.000000, 2, 0.000060, 9343.574313, 9343.574313
Z3, 7, 1, 720, 7080.000000, 0.165734, 42719.055836, 42904.000000, 1.000000, 2, 0.000060, 8543.811167, 8543.811167
Z3, 8, 1, 720, 5664.000000, 0.165662, 34190.097910, 34320.000000, 1.000000, 2, 0.000060, 6838.019582, 6838.019582
Z3, 9, 1, 720, 7080.000000, 0.171351, 41318.696710, 41400.000000, 1.000000, 2, 0.000060, 8263.739342, 8263.739342
Z3, 10, 1, 720, 12904.000000, 0.159424, 80941.389000, 81152.000000, 1.000000, 2, 0.000060, 16188.277800, 16188.277800
Z3, 11, 1, 720, 17344.000000, 0.163098, 106340.972912, 106400.000000, 1.000000, 2, 0.000060, 21268.194582, 21268.194582
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000060, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.148435, 89197.291744, 89456.000000, 1.000000, 2, 0.000060, 17839.458349, 17839.458349
Z3, 14, 1, 720, 28328.000000, 0.175627, 161296.383813, 161872.000000, 1.000000, 2, 0.000060, 32259.276763, 32259.276763
Z3, 15, 1, 720, 30528.000000, 0.161111, 189484.268610, 189608.000000, 1.000000, 2, 0.000060, 37896.853722, 37896.853722
Z3, 16, 1, 720, 16360.000000, 0.148588, 110103.103885, 110536.000000, 1.000000, 2, 0.000060, 22020.620777, 22020.620777
Z3, 17, 1, 720, 33216.000000, 0.173927, 190976.674122, 192000.000000, 1.000000, 2, 0.000060, 38195.334824, 38195.334824
Z3, 18, 1, 720, 28000.000000, 0.147074, 190380.352748, 190472.000000, 1.000000, 2, 0.000060, 38076.070550, 38076.070550
Z3, 19, 1, 720, 15744.000000, 0.174573, 90185.767559, 90480.000000, 1.000000, 2, 0.000060, 18037.153512, 18037.153512
Z3, 20, 1, 720, 16024.000000, 0.167328, 95764.008415, 95952.000000, 1.000000, 2, 0.000060, 19152.801683, 19152.801683
Z3, 21, 1, 720, 11576.000000, 0.170650, 67834.749487, 68088.000000, 1.000000, 2, 0.000060, 13566.949897, 13566.949897
Z3, 22, 1, 720, 10816.000000, 0.850613, 12715.535737, 12720.000000, 1.000000, 2, 0.000060, 2543.107147, 2543.107147
Z3, 23, 1, 720, 13224.000000, 0.136094, 97168.133790, 97232.000000, 1.000000, 2, 0.000060, 19433.626758, 19433.626758
Z3, 24, 1, 720, 17528.000000, 0.128264, 136655.647727, 136936.000000, 1.000000, 2, 0.000060, 27331.129545, 27331.129545
Z3, 25, 1, 720, 23824.000000, 0.151327, 157433.901419, 157768.000000, 1.000000, 2, 0.000060, 31486.780284, 31486.780284
Z3, 26, 1, 720, 11024.000000, 0.134364, 82045.786074, 82264.000000, 1.000000, 2, 0.000060, 16409.157215, 16409.157215
Z3, 27, 1, 720, 15112.000000, 0.137490, 109913.448251, 110304.000000, 1.000000, 2, 0.000060, 21982.689650, 21982.689650
Z3, 28, 1, 720, 24552.000000, 0.171690, 143001.922069, 143576.000000, 1.000000, 2, 0.000060, 28600.384414, 28600.384414
Z3, 29, 1, 720, 10824.000000, 0.133951, 80805.667744, 81376.000000, 1.000000, 2, 0.000060, 16161.133549, 16161.133549
Z3, 30, 1, 720, 6872.000000, 0.154294, 44538.348866, 44616.000000, 1.000000, 2, 0.000060, 8907.669773, 8907.669773
Z3, 31, 1, 720, 6872.000000, 0.146192, 47006.676152, 47064.000000, 1.000000, 2, 0.000060, 9401.335230, 9401.335230
Z3, 32, 1, 720, 6376.000000, 0.141787, 44968.861743, 45216.000000, 1.000000, 2, 0.000060, 8993.772349, 8993.772349
Z3, 33, 1, 720, 6872.000000, 0.130778, 52547.064491, 52856.000000, 1.000000, 2, 0.000060, 10509.412898, 10509.412898
Z3, 34, 1, 720, 6872.000000, 0.164586, 41753.247542, 41896.000000, 1.000000, 2, 0.000060, 8350.649508, 8350.649508
Z3, 35, 1, 720, 6376.000000, 0.144946, 43988.795827, 44272.000000, 1.000000, 2, 0.000060, 8797.759165, 8797.759165
Z3, 36, 1, 720, 6872.000000, 0.146159, 47017.289390, 47064.000000, 1.000000, 2, 0.000060, 9403.457878, 9403.457878
Z3, 37, 1, 720, 6872.000000, 0.168740, 40725.376319, 40904.000000, 1.000000, 2, 0.000060, 8145.075264, 8145.075264
Z3, 38, 1, 720, 6376.000000, 0.159306, 40023.602375, 40096.000000, 1.000000, 2, 0.000060, 8004.720475, 8004.720475
Z1, 0, 2, 720, 15344.000000, 0.434122, 35344.903046, 35352.000000, 1.000000, 2, 8.938551, 15073.701084, 15073.701084
Z2, 0, 2, 720, 6624.000000, 0.457759, 14470.496484, 14488.000000, 1.000000, 2, 8.938551, 10898.819772, 10898.819772
Z2, 1, 2, 720, 5664.000000, 0.144679, 39148.736168, 39328.000000, 1.000000, 2, 8.938551, 15834.467709, 15834.467709
Z2, 2, 2, 720, 7080.000000, 0.147012, 48159.333932, 48160.000000, 1.000000, 2, 8.938551, 17636.587261, 17636.587261
Z2, 3, 2, 720, 7080.000000, 0.145111, 48790.236440, 48824.000000, 1.000000, 2, 8.938551, 17762.767763, 17762.767763
Z2, 4, 2, 720, 12128.000000, 0.160060, 75771.585655, 75800.000000, 1.000000, 2, 8.938551, 23159.037606, 23159.037606
Z2, 5, 2, 720, 18392.000000, 0.149115, 123341.045502, 123432.000000, 1.000000, 2, 8.938551, 32672.929575, 32672.929575
Z2, 6, 2, 720, 10632.000000, 0.145251, 73197.430655, 73320.000000, 1.000000, 2, 8.938551, 22644.206606, 22644.206606
Z2, 7, 2, 720, 8048.000000, 0.155498, 51756.292685, 51920.000000, 1.000000, 2, 8.938551, 18355.979012, 18355.979012
Z3, 0, 2, 720, 5424.000000, 2.273145, 2386.121431, 2384.000000, 1.000000, 2, 8.938551, 8481.944761, 8481.944761
Z3, 1, 2, 720, 7080.000000, 0.147065, 48141.978037, 48160.000000, 1.000000, 2, 8.938551, 17633.116082, 17633.116082
Z3, 2, 2, 720, 7080.000000, 0.140913, 50243.767431, 50568.000000, 1.000000, 2, 8.938551, 18053.473961, 18053.473961
Z3, 3, 2, 720, 5664.000000, 0.142320, 39797.639123, 39880.000000, 1.000000, 2, 8.938551, 15964.248300, 15964.248300
Z3, 4, 2, 720, 7080.000000, 0.168320, 42062.737643, 42136.000000, 1.000000, 2, 8.938551, 16417.268004, 16417.268004
Z3, 5, 2, 720, 7080.000000, 0.169305, 41818.020732, 41888.000000, 1.000000, 2, 8.938551, 16368.324621, 16368.324621
Z3, 6, 2, 720, 5664.000000, 0.170486, 33222.669310, 33312.000000, 1.000000, 2, 8.938551, 14649.254337, 14649.254337
Z3, 7, 2, 720, 7080.000000, 0.149200, 47453.083110, 47512.000000, 1.000000, 2, 8.938551, 17495.337097, 17495.337097
Z3, 8, 2, 720, 7080.000000, 0.522832, 13541.634789, 13560.000000, 1.000000, 2, 8.938551, 10713.047433, 10713.047433
Z3, 9, 2, 720, 12648.000000, 0.132054, 95778.999500, 95816.000000, 1.000000, 2, 8.938551, 27160.520375, 27160.520375
Z3, 10, 2, 720, 17112.000000, 0.166874, 102544.434723, 103080.000000, 1.000000, 2, 8.938551, 28513.607420, 28513.607420
Z3, 11, 2, 720, 15320.000000, 0.173189, 88458.273909, 88552.000000, 1.000000, 2, 8.938551, 25696.375257, 25696.375257
Z3, 12, 2, 720, 10704.000000, 0.162694, 65792.223438, 66072.000000, 1.000000, 2, 8.938551, 21163.165163, 21163.165163
Z3, 13, 2, 720, 18776.000000, 0.156691, 119828.196897, 120352.000000, 1.000000, 2, 8.938551, 31970.359854, 31970.359854
Z3, 14, 2, 720, 21848.000000, 0.160523, 136105.106433, 136544.000000, 1.000000, 2, 8.938551, 35225.741762, 35225.741762
Z3, 15, 2, 720, 12752.000000, 0.126541, 100773.662291, 101200.000000, 1.000000, 2, 8.938551, 28159.452933, 28159.452933
Z3, 16, 2, 720, 21856.000000, 0.145963, 149736.577078, 150728.000000, 1.000000, 2, 8.938551, 37952.035891, 37952.035891
Z3, 17, 2, 720, 16880.000000, 0.135088, 124955.584508, 125032.000000, 1.000000, 2, 8.938551, 32995.837377, 32995.837377
