Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172401,57772.286704,57904.0,1.0,2,6.1e-05,57772.286704,57772.286704,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,0,1, 720,8952.0,0.17358,51572.761839,51744.0,1.0,2,6.1e-05,25786.380919,25786.380919,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,1,1, 720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6.1e-05,35441.946171,35441.946171,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,34705.882353,34705.882353,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,3,1, 720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.1e-05,74280.234083,74280.234083,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,4,1, 720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.1e-05,34165.262704,34165.262704,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.1e-05,32713.287811,32713.287811,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,0,1, 720,7080.0,0.171067,41387.292698,41400.0,1.0,2,6.1e-05,8277.45854,8277.45854,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,1,1, 720,7080.0,0.05066,139755.230951,141600.0,1.0,2,6.1e-05,27951.04619,27951.04619,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,2,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.1e-05,22289.998229,22289.998229,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,3,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.1e-05,27854.276497,27854.276497,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,4,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.1e-05,27838.943064,27838.943064,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,5,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.1e-05,22273.343951,22273.343951,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,6,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,7,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.1e-05,27857.56443,27857.56443,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,8,1, 720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.1e-05,22274.219871,22274.219871,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,9,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.1e-05,27852.632821,27852.632821,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,10,1, 720,12904.0,0.050905,253491.798448,258080.0,1.0,2,6.1e-05,50698.35969,50698.35969,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,11,1, 720,17344.0,0.050918,340626.104717,346880.0,1.0,2,6.1e-05,68125.220943,68125.220943,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,12,1, 720,16912.0,0.050915,332161.445546,338240.0,1.0,2,6.1e-05,66432.289109,66432.289109,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,13,1, 720,13240.0,0.050922,260005.498606,264800.0,1.0,2,6.1e-05,52001.099721,52001.099721,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,14,1, 720,28328.0,0.050913,556400.133561,566560.0,1.0,2,6.1e-05,111280.026712,111280.026712,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,15,1, 720,30528.0,0.050988,598729.112732,610560.0,1.0,2,6.1e-05,119745.822546,119745.822546,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,16,1, 720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6.1e-05,64148.05811,64148.05811,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,17,1, 720,33216.0,0.051103,649981.410093,651288.0,1.0,2,6.1e-05,129996.282019,129996.282019,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,18,1, 720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.1e-05,109722.167797,109722.167797,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,19,1, 720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6.1e-05,61771.456596,61771.456596,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,20,1, 720,16024.0,0.050972,314368.672997,320480.0,1.0,2,6.1e-05,62873.734599,62873.734599,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,21,1, 720,11576.0,0.051008,226944.792974,226976.0,1.0,2,6.1e-05,45388.958595,45388.958595,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,22,1, 720,10816.0,0.050982,212153.309011,216320.0,1.0,2,6.1e-05,42430.661802,42430.661802,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,23,1, 720,13224.0,0.050952,259538.389072,264480.0,1.0,2,6.1e-05,51907.677814,51907.677814,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,24,1, 720,17528.0,0.050988,343767.160901,350560.0,1.0,2,6.1e-05,68753.43218,68753.43218,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,25,1, 720,23824.0,0.051054,466643.162142,467136.0,1.0,2,6.1e-05,93328.632428,93328.632428,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,26,1, 720,11024.0,0.050969,216288.332123,220480.0,1.0,2,6.1e-05,43257.666425,43257.666425,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,27,1, 720,15112.0,0.050984,296406.715832,302240.0,1.0,2,6.1e-05,59281.343166,59281.343166,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,28,1, 720,24552.0,0.051043,481006.21045,481408.0,1.0,2,6.1e-05,96201.24209,96201.24209,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,29,1, 720,10824.0,0.050923,212556.212321,216480.0,1.0,2,6.1e-05,42511.242464,42511.242464,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
Z3,30,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.1e-05,27032.768184,27032.768184,8445086.9113809,25534322.792593703,1010205.3661694999,25793143.8502075,196685502.66233552,50,0,0
