Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.486995, 6698.072287, 6696.000000, 1.000000, 2, 0.000067, 6698.072287, 6698.072287
Z2, 0, 1, 720, 8952.000000, 0.476781, 18775.915987, 18800.000000, 1.000000, 2, 0.000067, 9387.957993, 9387.957993
Z2, 1, 1, 720, 5424.000000, 0.155679, 34840.922668, 34992.000000, 1.000000, 2, 0.000067, 11613.640889, 11613.640889
Z2, 2, 1, 720, 7080.000000, 0.132138, 53580.347818, 53632.000000, 1.000000, 2, 0.000067, 13395.086955, 13395.086955
Z2, 3, 1, 720, 18976.000000, 0.157700, 120329.740013, 120864.000000, 1.000000, 2, 0.000067, 24065.948003, 24065.948003
Z2, 4, 1, 720, 8720.000000, 0.170783, 51058.946148, 51288.000000, 1.000000, 2, 0.000067, 10211.789230, 10211.789230
Z2, 5, 1, 720, 8336.000000, 0.137258, 60732.343470, 60840.000000, 1.000000, 2, 0.000067, 12146.468694, 12146.468694
Z2, 6, 1, 720, 6376.000000, 0.138174, 46144.716083, 46200.000000, 1.000000, 2, 0.000067, 9228.943217, 9228.943217
Z2, 7, 1, 720, 6872.000000, 0.139448, 49280.018358, 49432.000000, 1.000000, 2, 0.000067, 9856.003672, 9856.003672
Z3, 0, 1, 720, 7080.000000, 0.446072, 15871.877186, 15872.000000, 1.000000, 2, 0.000067, 3174.375437, 3174.375437
Z3, 1, 1, 720, 7080.000000, 0.158040, 44798.785118, 44808.000000, 1.000000, 2, 0.000067, 8959.757024, 8959.757024
Z3, 2, 1, 720, 5664.000000, 0.168238, 33666.591377, 33712.000000, 1.000000, 2, 0.000067, 6733.318275, 6733.318275
Z3, 3, 1, 720, 7080.000000, 0.147560, 47980.482516, 48160.000000, 1.000000, 2, 0.000067, 9596.096503, 9596.096503
Z3, 4, 1, 720, 7080.000000, 0.135980, 52066.480365, 52440.000000, 1.000000, 2, 0.000067, 10413.296073, 10413.296073
Z3, 5, 1, 720, 5664.000000, 0.161221, 35131.899690, 35176.000000, 1.000000, 2, 0.000067, 7026.379938, 7026.379938
Z3, 6, 1, 720, 7080.000000, 0.158248, 44739.901926, 44808.000000, 1.000000, 2, 0.000067, 8947.980385, 8947.980385
Z3, 7, 1, 720, 7080.000000, 0.163889, 43199.970712, 43432.000000, 1.000000, 2, 0.000067, 8639.994142, 8639.994142
Z3, 8, 1, 720, 5664.000000, 0.157173, 36036.723865, 36072.000000, 1.000000, 2, 0.000067, 7207.344773, 7207.344773
Z3, 9, 1, 720, 7080.000000, 0.143974, 49175.545585, 49504.000000, 1.000000, 2, 0.000067, 9835.109117, 9835.109117
Z3, 10, 1, 720, 12904.000000, 0.157715, 81818.470025, 82184.000000, 1.000000, 2, 0.000067, 16363.694005, 16363.694005
Z3, 11, 1, 720, 17344.000000, 0.164888, 105186.550871, 105752.000000, 1.000000, 2, 0.000067, 21037.310174, 21037.310174
Z3, 12, 1, 720, 16912.000000, 0.158788, 106506.788926, 107032.000000, 1.000000, 2, 0.000067, 21301.357785, 21301.357785
Z3, 13, 1, 720, 13240.000000, 0.159368, 83078.158727, 83264.000000, 1.000000, 2, 0.000067, 16615.631745, 16615.631745
Z3, 14, 1, 720, 28328.000000, 0.149573, 189392.470566, 190120.000000, 1.000000, 2, 0.000067, 37878.494113, 37878.494113
Z3, 15, 1, 720, 30528.000000, 0.166575, 183268.797839, 183896.000000, 1.000000, 2, 0.000067, 36653.759568, 36653.759568
Z3, 16, 1, 720, 16360.000000, 0.171714, 95274.700956, 95672.000000, 1.000000, 2, 0.000067, 19054.940191, 19054.940191
Z3, 17, 1, 720, 33216.000000, 0.161962, 205085.143429, 206304.000000, 1.000000, 2, 0.000067, 41017.028686, 41017.028686
Z3, 18, 1, 720, 28000.000000, 0.162190, 172637.030643, 172832.000000, 1.000000, 2, 0.000067, 34527.406129, 34527.406129
Z3, 19, 1, 720, 15744.000000, 0.169025, 93145.984322, 93152.000000, 1.000000, 2, 0.000067, 18629.196864, 18629.196864
