Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018156, 548578.982155, 553328.000000, 1.000000, 2, 0.000060, 548578.982155, 548578.982155
Z2, 0, 1, 720, 8952.000000, 0.022446, 398823.843892, 406904.000000, 1.000000, 2, 0.000060, 199411.921946, 199411.921946
Z2, 1, 1, 720, 5424.000000, 0.000970, 5591752.577320, 5424000.000000, 1.000000, 2, 0.000060, 1863917.525773, 1863917.525773
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000060, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000060, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000991, 8411705.348133, 8336000.000000, 1.000000, 2, 0.000060, 1682341.069627, 1682341.069627
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000060, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.022110, 320217.096336, 321816.000000, 1.000000, 2, 0.000060, 64043.419267, 64043.419267
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000060, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000060, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000060, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000060, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000060, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000060, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000060, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000060, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000060, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000060, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000060, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000060, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000060, 2522004.357298, 2522004.357298
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000060, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.000976, 13549180.327869, 13224000.000000, 1.000000, 2, 0.000060, 2709836.065574, 2709836.065574
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000060, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000060, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000060, 2428193.832599, 2428193.832599
