Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326973, 30461.230744, 30552.000000, 1.000000, 2, 0.000062, 30461.230744, 30461.230744
Z2, 0, 1, 720, 8952.000000, 0.329139, 27198.235396, 27208.000000, 1.000000, 2, 0.000062, 13599.117698, 13599.117698
Z2, 1, 1, 720, 5424.000000, 0.122122, 44414.601792, 44456.000000, 1.000000, 2, 0.000062, 14804.867264, 14804.867264
Z2, 2, 1, 720, 7080.000000, 0.118202, 59897.463664, 60000.000000, 1.000000, 2, 0.000062, 14974.365916, 14974.365916
Z2, 3, 1, 720, 18976.000000, 0.105587, 179719.094207, 180720.000000, 1.000000, 2, 0.000062, 35943.818841, 35943.818841
Z2, 4, 1, 720, 8720.000000, 0.099264, 87846.550613, 88080.000000, 1.000000, 2, 0.000062, 17569.310123, 17569.310123
Z2, 5, 1, 720, 8336.000000, 0.085301, 97724.528435, 98064.000000, 1.000000, 2, 0.000062, 19544.905687, 19544.905687
Z2, 6, 1, 720, 6376.000000, 0.111891, 56984.029100, 57440.000000, 1.000000, 2, 0.000062, 11396.805820, 11396.805820
Z2, 7, 1, 720, 6872.000000, 0.122143, 56261.922501, 56320.000000, 1.000000, 2, 0.000062, 11252.384500, 11252.384500
Z3, 0, 1, 720, 7080.000000, 0.464768, 15233.406775, 15256.000000, 1.000000, 2, 0.000062, 3046.681355, 3046.681355
Z3, 1, 1, 720, 7080.000000, 0.125564, 56385.588226, 56640.000000, 1.000000, 2, 0.000062, 11277.117645, 11277.117645
Z3, 2, 1, 720, 5664.000000, 0.087758, 64541.124456, 65096.000000, 1.000000, 2, 0.000062, 12908.224891, 12908.224891
Z3, 3, 1, 720, 7080.000000, 0.117634, 60186.680722, 60512.000000, 1.000000, 2, 0.000062, 12037.336144, 12037.336144
Z3, 4, 1, 720, 7080.000000, 0.095168, 74394.754539, 74520.000000, 1.000000, 2, 0.000062, 14878.950908, 14878.950908
Z3, 5, 1, 720, 5664.000000, 0.077884, 72723.537569, 73552.000000, 1.000000, 2, 0.000062, 14544.707514, 14544.707514
Z3, 6, 1, 720, 7080.000000, 0.115316, 61396.510458, 61560.000000, 1.000000, 2, 0.000062, 12279.302092, 12279.302092
Z3, 7, 1, 720, 7080.000000, 0.111837, 63306.419164, 63776.000000, 1.000000, 2, 0.000062, 12661.283833, 12661.283833
Z3, 8, 1, 720, 5664.000000, 0.119799, 47279.192648, 47592.000000, 1.000000, 2, 0.000062, 9455.838530, 9455.838530
Z3, 9, 1, 720, 7080.000000, 0.098216, 72086.014499, 72240.000000, 1.000000, 2, 0.000062, 14417.202900, 14417.202900
Z3, 10, 1, 720, 12904.000000, 0.116659, 110612.983139, 111240.000000, 1.000000, 2, 0.000062, 22122.596628, 22122.596628
Z3, 11, 1, 720, 17344.000000, 0.104389, 166147.774191, 166768.000000, 1.000000, 2, 0.000062, 33229.554838, 33229.554838
Z3, 12, 1, 720, 16912.000000, 0.102202, 165476.213773, 165800.000000, 1.000000, 2, 0.000062, 33095.242755, 33095.242755
Z3, 13, 1, 720, 13240.000000, 0.403664, 32799.556066, 32848.000000, 1.000000, 2, 0.000062, 6559.911213, 6559.911213
Z3, 14, 1, 720, 28328.000000, 0.124185, 228111.285582, 228448.000000, 1.000000, 2, 0.000062, 45622.257116, 45622.257116
Z3, 15, 1, 720, 30528.000000, 0.320972, 95111.100034, 95400.000000, 1.000000, 2, 0.000062, 19022.220007, 19022.220007
Z3, 16, 1, 720, 16360.000000, 0.099978, 163635.999920, 165248.000000, 1.000000, 2, 0.000062, 32727.199984, 32727.199984
Z3, 17, 1, 720, 33216.000000, 0.181939, 182566.684438, 183512.000000, 1.000000, 2, 0.000062, 36513.336888, 36513.336888
Z3, 18, 1, 720, 28000.000000, 0.118818, 235654.530458, 237288.000000, 1.000000, 2, 0.000062, 47130.906092, 47130.906092
Z3, 19, 1, 720, 15744.000000, 0.121715, 129351.353572, 130112.000000, 1.000000, 2, 0.000062, 25870.270714, 25870.270714
Z3, 20, 1, 720, 16024.000000, 0.116548, 137488.416790, 138136.000000, 1.000000, 2, 0.000062, 27497.683358, 27497.683358
Z3, 21, 1, 720, 11576.000000, 0.118739, 97491.136021, 98096.000000, 1.000000, 2, 0.000062, 19498.227204, 19498.227204
Z3, 22, 1, 720, 10816.000000, 0.094328, 114663.726571, 115056.000000, 1.000000, 2, 0.000062, 22932.745314, 22932.745314
Z3, 23, 1, 720, 13224.000000, 0.108849, 121489.402751, 122440.000000, 1.000000, 2, 0.000062, 24297.880550, 24297.880550
Z3, 24, 1, 720, 17528.000000, 0.083979, 208718.846378, 211176.000000, 1.000000, 2, 0.000062, 41743.769276, 41743.769276
Z3, 25, 1, 720, 23824.000000, 0.123797, 192444.081844, 193688.000000, 1.000000, 2, 0.000062, 38488.816369, 38488.816369
Z3, 26, 1, 720, 11024.000000, 0.086132, 127989.597362, 128184.000000, 1.000000, 2, 0.000062, 25597.919472, 25597.919472
Z3, 27, 1, 720, 15112.000000, 0.124733, 121154.786624, 121864.000000, 1.000000, 2, 0.000062, 24230.957325, 24230.957325
Z3, 28, 1, 720, 24552.000000, 0.109759, 223690.084640, 225240.000000, 1.000000, 2, 0.000062, 44738.016928, 44738.016928
Z3, 29, 1, 720, 10824.000000, 0.083824, 129127.696125, 130408.000000, 1.000000, 2, 0.000062, 25825.539225, 25825.539225
Z3, 30, 1, 720, 6872.000000, 0.093589, 73427.432711, 73888.000000, 1.000000, 2, 0.000062, 14685.486542, 14685.486542
Z3, 31, 1, 720, 6872.000000, 0.098199, 69980.346032, 70120.000000, 1.000000, 2, 0.000062, 13996.069206, 13996.069206
Z3, 32, 1, 720, 6376.000000, 0.080267, 79434.886068, 79696.000000, 1.000000, 2, 0.000062, 15886.977214, 15886.977214
Z3, 33, 1, 720, 6872.000000, 0.116841, 58814.970772, 59240.000000, 1.000000, 2, 0.000062, 11762.994154, 11762.994154
Z3, 34, 1, 720, 6872.000000, 0.107863, 63710.447512, 64224.000000, 1.000000, 2, 0.000062, 12742.089502, 12742.089502
Z3, 35, 1, 720, 6376.000000, 0.098319, 64850.130697, 65056.000000, 1.000000, 2, 0.000062, 12970.026139, 12970.026139
Z3, 36, 1, 720, 6872.000000, 0.097347, 70592.827719, 70840.000000, 1.000000, 2, 0.000062, 14118.565544, 14118.565544
Z3, 37, 1, 720, 6872.000000, 0.089831, 76499.204061, 77208.000000, 1.000000, 2, 0.000062, 15299.840812, 15299.840812
Z3, 38, 1, 720, 6376.000000, 0.079017, 80691.496767, 80704.000000, 1.000000, 2, 0.000062, 16138.299353, 16138.299353
Z1, 0, 2, 720, 7080.000000, 0.353164, 20047.343444, 20056.000000, 1.000000, 2, 6.447393, 20147.768042, 20147.768042
