Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172893, 57607.884645, 57904.000000, 1.000000, 2, 0.000060, 57607.884645, 57607.884645
Z2, 0, 1, 720, 8952.000000, 0.173107, 51713.679978, 51744.000000, 1.000000, 2, 0.000060, 25856.839989, 25856.839989
Z2, 1, 1, 720, 5424.000000, 0.051038, 106273.756809, 106352.000000, 1.000000, 2, 0.000060, 35424.585603, 35424.585603
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000060, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000060, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000060, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000060, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173931, 40705.797126, 40920.000000, 1.000000, 2, 0.000060, 8141.159425, 8141.159425
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000060, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.303508, 23327.226959, 23360.000000, 1.000000, 2, 0.000060, 4665.445392, 4665.445392
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.051073, 110900.084193, 111056.000000, 1.000000, 2, 0.000060, 22180.016839, 22180.016839
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000060, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051073, 339592.348207, 340072.000000, 1.000000, 2, 0.000060, 67918.469641, 67918.469641
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000060, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000060, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000060, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000060, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000060, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051155, 649320.692014, 651288.000000, 1.000000, 2, 0.000060, 129864.138403, 129864.138403
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000060, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.051079, 308228.430470, 308704.000000, 1.000000, 2, 0.000060, 61645.686094, 61645.686094
Z3, 20, 1, 720, 16024.000000, 0.051066, 313789.997258, 314192.000000, 1.000000, 2, 0.000060, 62757.999452, 62757.999452
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000060, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000060, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000060, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000060, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000060, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.050933, 216441.207076, 220480.000000, 1.000000, 2, 0.000060, 43288.241415, 43288.241415
Z3, 27, 1, 720, 15112.000000, 0.215298, 70191.083986, 70288.000000, 1.000000, 2, 0.000060, 14038.216797, 14038.216797
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000060, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000060, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000060, 27003.025659, 27003.025659
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000060, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000060, 27018.419863, 27018.419863
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000060, 25072.748722, 25072.748722
Z3, 36, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000060, 27017.357630, 27017.357630
Z3, 37, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 38, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z1, 0, 2, 720, 9320.000000, 1.283957, 7258.810069, 7264.000000, 1.000000, 2, 3.238150, 26480.712533, 26480.712533
Z2, 0, 2, 720, 6624.000000, 0.173656, 38144.377390, 38288.000000, 1.000000, 2, 3.238150, 32657.825997, 32657.825997
Z2, 1, 2, 720, 5424.000000, 0.050823, 106723.333924, 108480.000000, 1.000000, 2, 3.238150, 46373.617304, 46373.617304
Z2, 2, 2, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 3.238150, 52904.612468, 52904.612468
Z2, 3, 2, 720, 18392.000000, 0.050929, 361130.200868, 367840.000000, 1.000000, 2, 3.238150, 97254.990693, 97254.990693
Z2, 4, 2, 720, 9160.000000, 0.050893, 179985.459690, 183200.000000, 1.000000, 2, 3.238150, 61026.042457, 61026.042457
Z2, 5, 2, 720, 8048.000000, 0.050799, 158428.315518, 160960.000000, 1.000000, 2, 3.238150, 56714.613623, 56714.613623
Z2, 6, 2, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 3.238150, 50116.003695, 50116.003695
Z2, 7, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 3.238150, 52046.839255, 52046.839255
Z3, 0, 2, 720, 7080.000000, 0.249131, 28418.783692, 28432.000000, 1.000000, 2, 3.238150, 30712.707258, 30712.707258
Z3, 1, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.238150, 52838.915757, 52838.915757
Z3, 2, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 3.238150, 47275.175063, 47275.175063
Z3, 3, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.238150, 52800.735484, 52800.735484
Z3, 4, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.238150, 52800.190811, 52800.190811
