Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173184, 57511.086475, 57568.000000, 1.000000, 2, 0.000061, 57511.086475, 57511.086475
Z2, 0, 1, 720, 8952.000000, 0.252886, 35399.349905, 35520.000000, 1.000000, 2, 0.000061, 17699.674952, 17699.674952
Z2, 1, 1, 720, 5424.000000, 0.050819, 106731.734194, 108480.000000, 1.000000, 2, 0.000061, 35577.244731, 35577.244731
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000061, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000061, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.050828, 164004.092233, 166720.000000, 1.000000, 2, 0.000061, 32800.818447, 32800.818447
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000061, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.172855, 40959.185444, 41160.000000, 1.000000, 2, 0.000061, 8191.837089, 8191.837089
Z3, 1, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 2, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000061, 22283.859546, 22283.859546
Z3, 3, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000061, 27899.828582, 27899.828582
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.050817, 111458.763800, 113280.000000, 1.000000, 2, 0.000061, 22291.752760, 22291.752760
Z3, 6, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000061, 27889.387852, 27889.387852
Z3, 7, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050875, 253641.277641, 258080.000000, 1.000000, 2, 0.000061, 50728.255528, 50728.255528
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000061, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050994, 331646.860415, 338240.000000, 1.000000, 2, 0.000061, 66329.372083, 66329.372083
Z3, 13, 1, 720, 13240.000000, 0.050939, 259918.726320, 264800.000000, 1.000000, 2, 0.000061, 51983.745264, 51983.745264
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000061, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000061, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000061, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.051011, 651153.672737, 651288.000000, 1.000000, 2, 0.000061, 130230.734547, 130230.734547
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000061, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.050877, 309452.208267, 314880.000000, 1.000000, 2, 0.000061, 61890.441653, 61890.441653
Z3, 20, 1, 720, 16024.000000, 0.051140, 313335.940555, 314192.000000, 1.000000, 2, 0.000061, 62667.188111, 62667.188111
Z3, 21, 1, 720, 11576.000000, 0.051018, 226900.309695, 226976.000000, 1.000000, 2, 0.000061, 45380.061939, 45380.061939
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000061, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000061, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.050951, 344016.800455, 350560.000000, 1.000000, 2, 0.000061, 68803.360091, 68803.360091
Z3, 25, 1, 720, 23824.000000, 0.050960, 467503.924647, 476480.000000, 1.000000, 2, 0.000061, 93500.784929, 93500.784929
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000061, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000061, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000061, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051028, 212118.836717, 212232.000000, 1.000000, 2, 0.000061, 42423.767343, 42423.767343
Z3, 30, 1, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 0.000061, 26916.824974, 26916.824974
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 34, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000061, 26957.476855, 26957.476855
Z3, 35, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 38, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000061, 25011.277827, 25011.277827
Z1, 0, 2, 720, 7080.000000, 0.171290, 41333.411174, 41400.000000, 1.000000, 2, 2.897939, 33277.960062, 33277.960062
