Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019720, 505070.993915, 524208.000000, 1.000000, 2, 0.000062, 505070.993915, 505070.993915
Z2, 0, 1, 720, 8952.000000, 0.043205, 207198.240944, 208184.000000, 1.000000, 2, 0.000062, 103599.120472, 103599.120472
Z2, 1, 1, 720, 5424.000000, 0.022698, 238963.785356, 246544.000000, 1.000000, 2, 0.000062, 79654.595119, 79654.595119
Z2, 2, 1, 720, 7080.000000, 0.016151, 438362.949663, 442496.000000, 1.000000, 2, 0.000062, 109590.737416, 109590.737416
Z2, 3, 1, 720, 18976.000000, 0.022330, 849798.477385, 862544.000000, 1.000000, 2, 0.000062, 169959.695477, 169959.695477
Z2, 4, 1, 720, 8720.000000, 0.011092, 786152.181753, 792720.000000, 1.000000, 2, 0.000062, 157230.436351, 157230.436351
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000062, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000062, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.010011, 686444.910598, 687200.000000, 1.000000, 2, 0.000062, 137288.982120, 137288.982120
Z3, 0, 1, 720, 7080.000000, 0.040316, 175612.659986, 177000.000000, 1.000000, 2, 0.000062, 35122.531997, 35122.531997
Z3, 1, 1, 720, 7080.000000, 0.009700, 729896.907216, 786664.000000, 1.000000, 2, 0.000062, 145979.381443, 145979.381443
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.001187, 5964616.680708, 7080000.000000, 1.000000, 2, 0.000062, 1192923.336142, 1192923.336142
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.424095, 13355.498178, 13352.000000, 1.000000, 2, 0.000062, 2671.099636, 2671.099636
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
