Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019517, 510324.332633, 524208.000000, 1.000000, 2, 0.000060, 510324.332633, 510324.332633
Z2, 0, 1, 720, 8952.000000, 0.024846, 360299.444579, 373000.000000, 1.000000, 2, 0.000060, 180149.722289, 180149.722289
Z2, 1, 1, 720, 5424.000000, 0.001327, 4087415.222306, 5424000.000000, 1.000000, 2, 0.000060, 1362471.740769, 1362471.740769
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000752, 25234042.553191, 18976000.000000, 1.000000, 2, 0.000060, 5046808.510638, 5046808.510638
Z2, 4, 1, 720, 8720.000000, 0.004089, 2132550.745904, 2180000.000000, 1.000000, 2, 0.000060, 426510.149181, 426510.149181
Z2, 5, 1, 720, 8336.000000, 0.001046, 7969407.265774, 8336000.000000, 1.000000, 2, 0.000060, 1593881.453155, 1593881.453155
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000060, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.021958, 322433.737135, 337136.000000, 1.000000, 2, 0.000060, 64486.747427, 64486.747427
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000060, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000060, 1611379.800853, 1611379.800853
Z3, 6, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000060, 2064139.941691, 2064139.941691
Z3, 7, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000060, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z3, 10, 1, 720, 12904.000000, 0.000743, 17367429.340511, 12904000.000000, 1.000000, 2, 0.000060, 3473485.868102, 3473485.868102
Z3, 11, 1, 720, 17344.000000, 0.000722, 24022160.664820, 17344000.000000, 1.000000, 2, 0.000060, 4804432.132964, 4804432.132964
Z3, 12, 1, 720, 16912.000000, 0.000823, 20549210.206561, 16912000.000000, 1.000000, 2, 0.000060, 4109842.041312, 4109842.041312
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000060, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.000769, 36837451.235371, 28328000.000000, 1.000000, 2, 0.000060, 7367490.247074, 7367490.247074
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000060, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000060, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.000874, 38004576.659039, 33216000.000000, 1.000000, 2, 0.000060, 7600915.331808, 7600915.331808
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000060, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000060, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.000782, 20491048.593350, 16024000.000000, 1.000000, 2, 0.000060, 4098209.718670, 4098209.718670
Z3, 21, 1, 720, 11576.000000, 0.000752, 15393617.021277, 11576000.000000, 1.000000, 2, 0.000060, 3078723.404255, 3078723.404255
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000060, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.000747, 17702811.244980, 13224000.000000, 1.000000, 2, 0.000060, 3540562.248996, 3540562.248996
Z3, 24, 1, 720, 17528.000000, 0.000771, 22734111.543450, 17528000.000000, 1.000000, 2, 0.000060, 4546822.308690, 4546822.308690
Z3, 25, 1, 720, 23824.000000, 0.000815, 29231901.840491, 23824000.000000, 1.000000, 2, 0.000060, 5846380.368098, 5846380.368098
Z3, 26, 1, 720, 11024.000000, 0.004383, 2515172.256445, 2756000.000000, 1.000000, 2, 0.000060, 503034.451289, 503034.451289
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000060, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.001112, 22079136.690647, 24552000.000000, 1.000000, 2, 0.000060, 4415827.338129, 4415827.338129
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000060, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000060, 2018208.516887, 2018208.516887
Z3, 31, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 32, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000060, 1628607.918263, 1628607.918263
Z3, 33, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000060, 1436154.649948, 1436154.649948
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 35, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000060, 1781005.586592, 1781005.586592
Z3, 36, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000060, 1941242.937853, 1941242.937853
Z3, 37, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 38, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z1, 0, 2, 4K, 33112.000000, 0.020471, 1617507.693811, 1655600.000000, 1.883622, 2, 0.116438, 1811482.868984, 1811482.868984
Z2, 0, 2, 4K, 6624.000000, 0.021214, 312246.629584, 315424.000000, 1.883622, 2, 0.116438, 1550430.656139, 1550430.656139
Z2, 1, 2, 4K, 9736.000000, 0.000802, 12139650.872818, 9736000.000000, 1.883622, 2, 0.116438, 3915911.504785, 3915911.504785
Z2, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.883622, 2, 0.116438, 3854766.620850, 3854766.620850
Z2, 3, 2, 4K, 38152.000000, 0.000849, 44937573.616019, 38152000.000000, 1.883622, 2, 0.116438, 10475496.053425, 10475496.053425
Z2, 4, 2, 4K, 53912.000000, 0.001075, 50150697.674419, 53912000.000000, 1.883622, 2, 0.116438, 11518120.865105, 11518120.865105
Z2, 5, 2, 4K, 24608.000000, 0.000865, 28448554.913295, 24608000.000000, 1.883622, 2, 0.116438, 7177692.312881, 7177692.312881
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.883622, 2, 0.116438, 3675215.372775, 3675215.372775
Z2, 7, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.883622, 2, 0.116438, 4154647.996888, 4154647.996888
Z3, 0, 2, 4K, 9976.000000, 0.022826, 437045.474459, 453448.000000, 1.883622, 2, 0.116438, 1575390.425113, 1575390.425113
Z3, 1, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.883622, 2, 0.116438, 3583779.649549, 3583779.649549
Z3, 2, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.883622, 2, 0.116438, 4141172.819583, 4141172.819583
Z3, 3, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.883622, 2, 0.116438, 4127134.769375, 4127134.769375
Z3, 4, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.883622, 2, 0.116438, 3802598.499595, 3802598.499595
Z3, 5, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.883622, 2, 0.116438, 3843589.358557, 3843589.358557
Z3, 6, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.883622, 2, 0.116438, 3763009.836493, 3763009.836493
Z3, 7, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.883622, 2, 0.116438, 3874584.201035, 3874584.201035
Z3, 8, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.883622, 2, 0.116438, 4151799.754788, 4151799.754788
Z3, 9, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.883622, 2, 0.116438, 4007173.249414, 4007173.249414
Z3, 10, 2, 4K, 40320.000000, 0.000894, 45100671.140940, 40320000.000000, 1.883622, 2, 0.116438, 10508115.558410, 10508115.558410
Z3, 11, 2, 4K, 25056.000000, 0.000939, 26683706.070288, 25056000.000000, 1.883622, 2, 0.116438, 6824722.544279, 6824722.544279
Z3, 12, 2, 4K, 28696.000000, 0.000834, 34407673.860911, 28696000.000000, 1.883622, 2, 0.116438, 8369516.102404, 8369516.102404
Z3, 13, 2, 4K, 25792.000000, 0.000823, 31339003.645200, 25792000.000000, 1.883622, 2, 0.116438, 7755782.059262, 7755782.059262
Z3, 14, 2, 4K, 40168.000000, 0.000885, 45387570.621469, 40168000.000000, 1.883622, 2, 0.116438, 10565495.454515, 10565495.454515
Z3, 15, 2, 4K, 41448.000000, 0.000817, 50731946.144431, 41448000.000000, 1.883622, 2, 0.116438, 11634370.559108, 11634370.559108
Z3, 16, 2, 4K, 44560.000000, 0.000803, 55491905.354919, 44560000.000000, 1.883622, 2, 0.116438, 12586362.401206, 12586362.401206
Z3, 17, 2, 4K, 39312.000000, 0.000758, 51862796.833773, 39312000.000000, 1.883622, 2, 0.116438, 11860540.696976, 11860540.696976
Z3, 18, 2, 4K, 31560.000000, 0.000822, 38394160.583942, 31560000.000000, 1.883622, 2, 0.116438, 9166813.447010, 9166813.447010
Z3, 19, 2, 4K, 29312.000000, 0.000812, 36098522.167488, 29312000.000000, 1.883622, 2, 0.116438, 8707685.763719, 8707685.763719
Z3, 20, 2, 4K, 35968.000000, 0.000814, 44186732.186732, 35968000.000000, 1.883622, 2, 0.116438, 10325327.767568, 10325327.767568
Z3, 21, 2, 4K, 35592.000000, 0.000886, 40171557.562077, 35592000.000000, 1.883622, 2, 0.116438, 9522292.842637, 9522292.842637
Z3, 22, 2, 4K, 42440.000000, 0.001022, 41526418.786693, 42440000.000000, 1.883622, 2, 0.116438, 9793265.087560, 9793265.087560
Z3, 23, 2, 4K, 61624.000000, 0.001006, 61256461.232604, 61624000.000000, 1.883622, 2, 0.116438, 13739273.576743, 13739273.576743
Z3, 24, 2, 4K, 64952.000000, 0.001076, 60364312.267658, 64952000.000000, 1.883622, 2, 0.116438, 13560843.783753, 13560843.783753
Z3, 25, 2, 4K, 73400.000000, 0.001010, 72673267.326733, 73400000.000000, 1.883622, 2, 0.116438, 16022634.795568, 16022634.795568
Z3, 26, 2, 4K, 52792.000000, 0.001025, 51504390.243902, 52792000.000000, 1.883622, 2, 0.116438, 11788859.379002, 11788859.379002
Z3, 27, 2, 4K, 67272.000000, 0.001188, 56626262.626263, 67272000.000000, 1.883622, 2, 0.116438, 12813233.855474, 12813233.855474
Z3, 28, 2, 4K, 64968.000000, 0.001514, 42911492.734478, 64968000.000000, 1.883622, 2, 0.116438, 10070279.877117, 10070279.877117
Z3, 29, 2, 4K, 52408.000000, 0.001359, 38563649.742458, 52408000.000000, 1.883622, 2, 0.116438, 9200711.278713, 9200711.278713
Z3, 30, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.883622, 2, 0.116438, 3824344.966585, 3824344.966585
Z3, 31, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.883622, 2, 0.116438, 3772425.774666, 3772425.774666
Z3, 32, 2, 4K, 10280.000000, 0.001057, 9725638.599811, 10280000.000000, 1.883622, 2, 0.116438, 3433109.050184, 3433109.050184
Z3, 33, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.883622, 2, 0.116438, 4140884.556028, 4140884.556028
Z3, 34, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.883622, 2, 0.116438, 3727632.746344, 3727632.746344
Z3, 35, 2, 4K, 10280.000000, 0.000648, 15864197.530864, 10280000.000000, 1.883622, 2, 0.116438, 4660820.836395, 4660820.836395
Z3, 36, 2, 4K, 10280.000000, 0.000722, 14238227.146814, 10280000.000000, 1.883622, 2, 0.116438, 4335626.759585, 4335626.759585
