Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159817, 62321.279964, 62640.000000, 1.000000, 2, 0.000117, 62321.279964, 62321.279964
Z2, 0, 1, 720, 8952.000000, 0.171852, 52091.334404, 52344.000000, 1.000000, 2, 0.000117, 26045.667202, 26045.667202
Z2, 1, 1, 720, 5424.000000, 0.034451, 157441.003164, 159528.000000, 1.000000, 2, 0.000117, 52480.334388, 52480.334388
Z2, 2, 1, 720, 7080.000000, 0.026886, 263334.077215, 272304.000000, 1.000000, 2, 0.000117, 65833.519304, 65833.519304
Z2, 3, 1, 720, 18976.000000, 0.063274, 299902.013465, 301200.000000, 1.000000, 2, 0.000117, 59980.402693, 59980.402693
Z2, 4, 1, 720, 8720.000000, 0.041844, 208393.079056, 212680.000000, 1.000000, 2, 0.000117, 41678.615811, 41678.615811
Z2, 5, 1, 720, 8336.000000, 0.036556, 228033.701718, 231552.000000, 1.000000, 2, 0.000117, 45606.740344, 45606.740344
Z2, 6, 1, 720, 6376.000000, 0.072529, 87909.663721, 88552.000000, 1.000000, 2, 0.000117, 17581.932744, 17581.932744
Z2, 7, 1, 720, 6872.000000, 0.048479, 141752.098847, 143160.000000, 1.000000, 2, 0.000117, 28350.419769, 28350.419769
Z3, 0, 1, 720, 7080.000000, 0.175697, 40296.647069, 40456.000000, 1.000000, 2, 0.000117, 8059.329414, 8059.329414
Z3, 1, 1, 720, 7080.000000, 0.036974, 191485.909017, 196664.000000, 1.000000, 2, 0.000117, 38297.181803, 38297.181803
Z3, 2, 1, 720, 5664.000000, 0.073300, 77271.487040, 77584.000000, 1.000000, 2, 0.000117, 15454.297408, 15454.297408
Z3, 3, 1, 720, 7080.000000, 0.062432, 113403.382881, 114192.000000, 1.000000, 2, 0.000117, 22680.676576, 22680.676576
Z3, 4, 1, 720, 7080.000000, 0.038551, 183652.823532, 186312.000000, 1.000000, 2, 0.000117, 36730.564706, 36730.564706
Z3, 5, 1, 720, 5664.000000, 0.075521, 74999.006899, 75520.000000, 1.000000, 2, 0.000117, 14999.801380, 14999.801380
Z3, 6, 1, 720, 7080.000000, 0.071097, 99582.260855, 99712.000000, 1.000000, 2, 0.000117, 19916.452171, 19916.452171
Z3, 7, 1, 720, 7080.000000, 0.037938, 186620.275186, 191344.000000, 1.000000, 2, 0.000117, 37324.055037, 37324.055037
Z3, 8, 1, 720, 5664.000000, 0.037262, 152004.723311, 153080.000000, 1.000000, 2, 0.000117, 30400.944662, 30400.944662
Z3, 9, 1, 720, 7080.000000, 0.032591, 217237.887760, 221248.000000, 1.000000, 2, 0.000117, 43447.577552, 43447.577552
Z3, 10, 1, 720, 12904.000000, 0.073399, 175806.209894, 176760.000000, 1.000000, 2, 0.000117, 35161.241979, 35161.241979
Z3, 11, 1, 720, 17344.000000, 0.046348, 374212.479503, 377040.000000, 1.000000, 2, 0.000117, 74842.495901, 74842.495901
Z3, 12, 1, 720, 16912.000000, 0.035276, 479419.435310, 483200.000000, 1.000000, 2, 0.000117, 95883.887062, 95883.887062
Z3, 13, 1, 720, 13240.000000, 0.058125, 227784.946237, 228272.000000, 1.000000, 2, 0.000117, 45556.989247, 45556.989247
Z3, 14, 1, 720, 28328.000000, 0.061520, 460468.140442, 464392.000000, 1.000000, 2, 0.000117, 92093.628088, 92093.628088
Z3, 15, 1, 720, 30528.000000, 0.064558, 472877.102760, 477000.000000, 1.000000, 2, 0.000117, 94575.420552, 94575.420552
Z3, 16, 1, 720, 16360.000000, 0.050974, 320947.934241, 327200.000000, 1.000000, 2, 0.000117, 64189.586848, 64189.586848
Z3, 17, 1, 720, 33216.000000, 0.053648, 619147.032508, 626712.000000, 1.000000, 2, 0.000117, 123829.406502, 123829.406502
Z3, 18, 1, 720, 28000.000000, 0.051166, 547238.400500, 549016.000000, 1.000000, 2, 0.000117, 109447.680100, 109447.680100
Z3, 19, 1, 720, 15744.000000, 0.040407, 389635.459203, 393600.000000, 1.000000, 2, 0.000117, 77927.091841, 77927.091841
Z3, 20, 1, 720, 16024.000000, 0.042030, 381251.487033, 381520.000000, 1.000000, 2, 0.000117, 76250.297407, 76250.297407
Z3, 21, 1, 720, 11576.000000, 0.034664, 333948.765290, 340464.000000, 1.000000, 2, 0.000117, 66789.753058, 66789.753058
Z3, 22, 1, 720, 10816.000000, 0.069581, 155444.733476, 156752.000000, 1.000000, 2, 0.000117, 31088.946695, 31088.946695
Z3, 23, 1, 720, 13224.000000, 0.054049, 244666.876353, 244888.000000, 1.000000, 2, 0.000117, 48933.375271, 48933.375271
Z3, 24, 1, 720, 17528.000000, 0.029683, 590506.350436, 604408.000000, 1.000000, 2, 0.000117, 118101.270087, 118101.270087
Z3, 25, 1, 720, 23824.000000, 0.063338, 376140.705422, 378152.000000, 1.000000, 2, 0.000117, 75228.141084, 75228.141084
Z3, 26, 1, 720, 11024.000000, 0.044999, 244983.221849, 250544.000000, 1.000000, 2, 0.000117, 48996.644370, 48996.644370
Z3, 27, 1, 720, 15112.000000, 0.048414, 312141.116206, 314832.000000, 1.000000, 2, 0.000117, 62428.223241, 62428.223241
