Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022557, 441548.078202, 452720.000000, 1.000000, 2, 0.000061, 441548.078202, 441548.078202
Z2, 0, 1, 720, 8952.000000, 0.029002, 308668.367699, 308688.000000, 1.000000, 2, 0.000061, 154334.183849, 154334.183849
Z2, 1, 1, 720, 5424.000000, 0.000609, 8906403.940887, 5424000.000000, 1.000000, 2, 0.000061, 2968801.313629, 2968801.313629
Z2, 2, 1, 720, 7080.000000, 0.001246, 5682182.985554, 7080000.000000, 1.000000, 2, 0.000061, 1420545.746388, 1420545.746388
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000061, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000716, 12178770.949721, 8720000.000000, 1.000000, 2, 0.000061, 2435754.189944, 2435754.189944
Z2, 5, 1, 720, 8336.000000, 0.000742, 11234501.347709, 8336000.000000, 1.000000, 2, 0.000061, 2246900.269542, 2246900.269542
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000061, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.020159, 351207.897217, 354000.000000, 1.000000, 2, 0.000061, 70241.579443, 70241.579443
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000061, 2104011.887073, 2104011.887073
