Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.086649,114946.508327,115808.0,1.0,2,6.2e-05,114946.508327,114946.508327,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,0,1, 720,8952.0,0.057545,155565.209836,157048.0,1.0,2,6.2e-05,77782.604918,77782.604918,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.2e-05,1982456.140351,1982456.140351,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,2,1, 720,7080.0,0.009711,729070.12666,786664.0,1.0,2,6.2e-05,182267.531665,182267.531665,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,3,1, 720,18976.0,0.009918,1913288.96955,2108440.0,1.0,2,6.2e-05,382657.79391,382657.79391,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,4,1, 720,8720.0,0.001003,8693918.245264,8720000.0,1.0,2,6.2e-05,1738783.649053,1738783.649053,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,5,1, 720,8336.0,0.012948,643805.993204,694664.0,1.0,2,6.2e-05,128761.198641,128761.198641,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.2e-05,1434420.697413,1434420.697413,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,0,1, 720,7080.0,0.06076,116524.028966,118000.0,1.0,2,6.2e-05,23304.805793,23304.805793,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,2,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.2e-05,1166632.337796,1166632.337796,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,3,1, 720,7080.0,0.01892,374207.188161,393328.0,1.0,2,6.2e-05,74841.437632,74841.437632,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,5,1, 720,5664.0,0.00988,573279.352227,629328.0,1.0,2,6.2e-05,114655.870445,114655.870445,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,6,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,7,1, 720,7080.0,0.008547,828360.828361,885000.0,1.0,2,6.2e-05,165672.165672,165672.165672,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,8,1, 720,5664.0,0.014475,391295.336788,404568.0,1.0,2,6.2e-05,78259.067358,78259.067358,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,9,1, 720,7080.0,0.001429,4954513.645906,7080000.0,1.0,2,6.2e-05,990902.729181,990902.729181,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,10,1, 720,12904.0,0.001012,12750988.142292,12904000.0,1.0,2,6.2e-05,2550197.628458,2550197.628458,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,11,1, 720,17344.0,0.011944,1452109.845948,1576720.0,1.0,2,6.2e-05,290421.96919,290421.96919,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,6.2e-05,3385785.785786,3385785.785786,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,6.2e-05,2998867.497169,2998867.497169,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,14,1, 720,28328.0,0.013724,2064121.24745,2179072.0,1.0,2,6.2e-05,412824.24949,412824.24949,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,15,1, 720,30528.0,0.01555,1963215.434084,2035200.0,1.0,2,6.2e-05,392643.086817,392643.086817,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,16,1, 720,16360.0,0.029704,550767.573391,564136.0,1.0,2,6.2e-05,110153.514678,110153.514678,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,17,1, 720,33216.0,0.024585,1351067.724222,1384000.0,1.0,2,6.2e-05,270213.544844,270213.544844,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,18,1, 720,28000.0,0.001454,19257221.458047,28000000.0,1.0,2,6.2e-05,3851444.291609,3851444.291609,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,19,1, 720,15744.0,0.025714,612273.469705,629760.0,1.0,2,6.2e-05,122454.693941,122454.693941,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,20,1, 720,16024.0,0.018465,867803.953425,890216.0,1.0,2,6.2e-05,173560.790685,173560.790685,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,21,1, 720,11576.0,0.000985,11752284.263959,11576000.0,1.0,2,6.2e-05,2350456.852792,2350456.852792,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,22,1, 720,10816.0,0.014399,751163.275227,772568.0,1.0,2,6.2e-05,150232.655045,150232.655045,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,23,1, 720,13224.0,0.006176,2141191.709845,2204000.0,1.0,2,6.2e-05,428238.341969,428238.341969,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,24,1, 720,17528.0,0.020934,837298.175217,876400.0,1.0,2,6.2e-05,167459.635043,167459.635043,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,25,1, 720,23824.0,0.012916,1844533.911428,1985328.0,1.0,2,6.2e-05,368906.782286,368906.782286,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,26,1, 720,11024.0,0.023701,465128.053669,479304.0,1.0,2,6.2e-05,93025.610734,93025.610734,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,27,1, 720,15112.0,0.009918,1523694.293204,1679104.0,1.0,2,6.2e-05,304738.858641,304738.858641,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,28,1, 720,24552.0,0.002012,12202783.300199,12276000.0,1.0,2,6.2e-05,2440556.66004,2440556.66004,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,29,1, 720,10824.0,0.021512,503161.026404,515424.0,1.0,2,6.2e-05,100632.205281,100632.205281,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,30,1, 720,6872.0,0.00254,2705511.811024,3436000.0,1.0,2,6.2e-05,541102.362205,541102.362205,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,32,1, 720,6376.0,0.022401,284630.15044,289816.0,1.0,2,6.2e-05,56926.030088,56926.030088,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.2e-05,1583410.138249,1583410.138249,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,34,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.2e-05,1522037.65227,1522037.65227,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,35,1, 720,6376.0,0.016568,384838.242395,398496.0,1.0,2,6.2e-05,76967.648479,76967.648479,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,36,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.2e-05,1455932.20339,1455932.20339,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,37,1, 720,6872.0,0.007831,877537.99004,981712.0,1.0,2,6.2e-05,175507.598008,175507.598008,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,38,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.2e-05,1553227.771011,1553227.771011,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z1,0,2, 4K,33112.0,0.053076,623860.125104,624752.0,1.385148,2,0.614914,1677999.796032,1677999.796032,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,0,2, 4K,6624.0,0.038361,172675.373426,174312.0,1.385148,2,0.614914,1587762.845696,1587762.845696,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,1,2, 4K,9736.0,0.007802,1247885.157652,1390856.0,1.385148,2,0.614914,1802804.802541,1802804.802541,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,2,2, 4K,9976.0,0.001054,9464895.635674,9976000.0,1.385148,2,0.614914,3446206.898146,3446206.898146,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,3,2, 4K,38152.0,0.001022,37330724.07045,38152000.0,1.385148,2,0.614914,9019372.585101,9019372.585101,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,4,2, 4K,53912.0,0.001157,46596369.922213,53912000.0,1.385148,2,0.614914,10872501.755453,10872501.755453,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,5,2, 4K,24608.0,0.018853,1305256.457858,1367104.0,1.385148,2,0.614914,1814279.062583,1814279.062583,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,6,2, 4K,10280.0,0.001016,10118110.23622,10280000.0,1.385148,2,0.614914,3576849.818255,3576849.818255,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z2,7,2, 4K,10280.0,0.016917,607672.755217,642496.0,1.385148,2,0.614914,1674762.322054,1674762.322054,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,0,2, 4K,9976.0,0.027398,364114.168917,369480.0,1.385148,2,0.614914,1626050.604794,1626050.604794,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,1,2, 4K,9976.0,0.000824,12106796.116505,9976000.0,1.385148,2,0.614914,3974586.994312,3974586.994312,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,2,2, 4K,9976.0,0.01958,509499.489275,525048.0,1.385148,2,0.614914,1655127.668866,1655127.668866,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,3,2, 4K,9976.0,0.006444,1548106.765984,1662664.0,1.385148,2,0.614914,1862849.124208,1862849.124208,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,4,2, 4K,9976.0,0.012031,829191.255922,831328.0,1.385148,2,0.614914,1719066.022195,1719066.022195,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,5,2, 4K,9976.0,0.018507,539039.282434,554216.0,1.385148,2,0.614914,1661035.627498,1661035.627498,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,6,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.385148,2,0.614914,3700913.454542,3700913.454542,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,7,2, 4K,9976.0,0.007315,1363773.069036,1425136.0,1.385148,2,0.614914,1825982.384818,1825982.384818,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,8,2, 4K,9976.0,0.017587,567237.163814,586816.0,1.385148,2,0.614914,1666675.203774,1666675.203774,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,9,2, 4K,9976.0,0.017604,566689.388775,586816.0,1.385148,2,0.614914,1666565.648766,1666565.648766,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,10,2, 4K,40320.0,0.003822,10549450.549451,13440000.0,1.385148,2,0.614914,3663117.880901,3663117.880901,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,11,2, 4K,25056.0,0.01603,1563069.245165,1566000.0,1.385148,2,0.614914,1865841.620044,1865841.620044,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,12,2, 4K,28696.0,0.011753,2441589.381435,2608720.0,1.385148,2,0.614914,2041545.647298,2041545.647298,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,13,2, 4K,25792.0,0.015403,1674478.997598,1719464.0,1.385148,2,0.614914,1888123.570531,1888123.570531,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,14,2, 4K,40168.0,0.001098,36582877.959927,40168000.0,1.385148,2,0.614914,8869803.362996,8869803.362996,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,15,2, 4K,41448.0,0.015847,2615510.822238,2763200.0,1.385148,2,0.614914,2076329.935458,2076329.935458,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,16,2, 4K,44560.0,0.028311,1573946.522553,1591424.0,1.385148,2,0.614914,1868017.075522,1868017.075522,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,17,2, 4K,39312.0,0.004857,8093885.114268,9828000.0,1.385148,2,0.614914,3172004.793865,3172004.793865,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
Z3,18,2, 4K,31560.0,0.011129,2835834.306766,2869088.0,1.385148,2,0.614914,2120394.632364,2120394.632364,282391067.18884593,554571359.7164268,16785376.65861,902137678.4260631,3623940603.701872,0,25,3
