Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473094, 21052.898578, 21056.000000, 1.000000, 2, 0.000067, 21052.898578, 21052.898578
Z2, 0, 1, 720, 8952.000000, 0.675084, 13260.572018, 13256.000000, 1.000000, 2, 0.000067, 6630.286009, 6630.286009
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000067, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000067, 11718.827588, 11718.827588
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000067, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.546954, 15942.839800, 15968.000000, 1.000000, 2, 0.000067, 3188.567960, 3188.567960
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000067, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000067, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000067, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.472273, 14991.329168, 15000.000000, 1.000000, 2, 0.000067, 2998.265834, 2998.265834
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000067, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000067, 9375.558660, 9375.558660
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000067, 7508.998469, 7508.998469
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000067, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000067, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000067, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000067, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000067, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000067, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.150957, 108375.232682, 109064.000000, 1.000000, 2, 0.000067, 21675.046536, 21675.046536
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000067, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000067, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.151040, 104237.288136, 104264.000000, 1.000000, 2, 0.000067, 20847.457627, 20847.457627
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000067, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.150918, 76703.905432, 77168.000000, 1.000000, 2, 0.000067, 15340.781086, 15340.781086
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000067, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.151042, 87551.806782, 87576.000000, 1.000000, 2, 0.000067, 17510.361356, 17510.361356
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000067, 23223.276273, 23223.276273
