Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497087,20036.734012,20040.0,1.0,2,6.1e-05,20036.734012,20036.734012,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,0,1,720,8952.0,0.475411,18830.022864,18840.0,1.0,2,6.1e-05,9415.011432,9415.011432,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,1,1,720,5424.0,0.140647,38564.633444,38736.0,1.0,2,6.1e-05,12854.877815,12854.877815,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,2,1,720,7080.0,0.157732,44886.262775,45088.0,1.0,2,6.1e-05,11221.565694,11221.565694,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,3,1,720,18976.0,0.169193,112155.940258,112280.0,1.0,2,6.1e-05,22431.188052,22431.188052,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,4,1,720,8720.0,0.149266,58419.197942,58520.0,1.0,2,6.1e-05,11683.839588,11683.839588,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,5,1,720,8336.0,0.150032,55561.480218,55568.0,1.0,2,6.1e-05,11112.296044,11112.296044,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,6,1,720,6376.0,0.137029,46530.296507,46536.0,1.0,2,6.1e-05,9306.059301,9306.059301,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z2,7,1,720,6872.0,0.154657,44433.811596,44616.0,1.0,2,6.1e-05,8886.762319,8886.762319,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,0,1,720,7080.0,0.497825,14221.865113,14240.0,1.0,2,6.1e-05,2844.373023,2844.373023,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,1,1,720,7080.0,0.126332,56042.80784,56184.0,1.0,2,6.1e-05,11208.561568,11208.561568,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,2,1,720,5664.0,0.172211,32889.885083,32928.0,1.0,2,6.1e-05,6577.977017,6577.977017,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,3,1,720,7080.0,0.1663,42573.662057,42648.0,1.0,2,6.1e-05,8514.732411,8514.732411,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,4,1,720,7080.0,0.1266,55924.170616,56184.0,1.0,2,6.1e-05,11184.834123,11184.834123,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,5,1,720,5664.0,0.129162,43851.906908,43904.0,1.0,2,6.1e-05,8770.381382,8770.381382,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,6,1,720,7080.0,0.158871,44564.457956,44808.0,1.0,2,6.1e-05,8912.891591,8912.891591,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,7,1,720,7080.0,0.129363,54729.71406,54880.0,1.0,2,6.1e-05,10945.942812,10945.942812,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,8,1,720,5664.0,0.12993,43592.703764,43904.0,1.0,2,6.1e-05,8718.540753,8718.540753,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,9,1,720,7080.0,0.170085,41626.245701,41640.0,1.0,2,6.1e-05,8325.24914,8325.24914,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,10,1,720,12904.0,0.153034,84321.131252,84336.0,1.0,2,6.1e-05,16864.22625,16864.22625,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,11,1,720,17344.0,0.170136,101941.975831,102016.0,1.0,2,6.1e-05,20388.395166,20388.395166,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,12,1,720,16912.0,0.13194,128179.475519,129096.0,1.0,2,6.1e-05,25635.895104,25635.895104,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,13,1,720,13240.0,0.145275,91137.497849,91304.0,1.0,2,6.1e-05,18227.49957,18227.49957,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,14,1,720,28328.0,0.161557,175343.686748,175944.0,1.0,2,6.1e-05,35068.73735,35068.73735,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,15,1,720,30528.0,0.155505,196315.231022,196952.0,1.0,2,6.1e-05,39263.046204,39263.046204,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
Z3,16,1,720,16360.0,0.163876,99831.579975,100368.0,1.0,2,6.1e-05,19966.315995,19966.315995,846317.6245724,2348633.0122905998,119770.9409348,2541593.2197268,17564747.096908797,150,25,0
