Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227022, 43872.400032, 43872.000000, 1.000000, 2, 0.000062, 43872.400032, 43872.400032
Z2, 0, 1, 720, 8952.000000, 0.193250, 46323.415265, 46376.000000, 1.000000, 2, 0.000062, 23161.707633, 23161.707633
Z2, 1, 1, 720, 5424.000000, 0.063428, 85514.283912, 86088.000000, 1.000000, 2, 0.000062, 28504.761304, 28504.761304
Z2, 2, 1, 720, 7080.000000, 0.060919, 116219.898554, 118000.000000, 1.000000, 2, 0.000062, 29054.974638, 29054.974638
Z2, 3, 1, 720, 18976.000000, 0.043705, 434183.731838, 441296.000000, 1.000000, 2, 0.000062, 86836.746368, 86836.746368
Z2, 4, 1, 720, 8720.000000, 0.045930, 189854.125844, 193776.000000, 1.000000, 2, 0.000062, 37970.825169, 37970.825169
Z2, 5, 1, 720, 8336.000000, 0.038613, 215885.841556, 219368.000000, 1.000000, 2, 0.000062, 43177.168311, 43177.168311
Z2, 6, 1, 720, 6376.000000, 0.036326, 175521.664923, 177104.000000, 1.000000, 2, 0.000062, 35104.332985, 35104.332985
Z2, 7, 1, 720, 6872.000000, 0.070912, 96908.844765, 98168.000000, 1.000000, 2, 0.000062, 19381.768953, 19381.768953
Z3, 0, 1, 720, 7080.000000, 0.172707, 40994.285119, 41160.000000, 1.000000, 2, 0.000062, 8198.857024, 8198.857024
Z3, 1, 1, 720, 7080.000000, 0.032076, 220725.776281, 221248.000000, 1.000000, 2, 0.000062, 44145.155256, 44145.155256
Z3, 2, 1, 720, 5664.000000, 0.058710, 96474.195197, 97648.000000, 1.000000, 2, 0.000062, 19294.839039, 19294.839039
Z3, 3, 1, 720, 7080.000000, 0.287756, 24604.178540, 24664.000000, 1.000000, 2, 0.000062, 4920.835708, 4920.835708
Z3, 4, 1, 720, 7080.000000, 0.033411, 211906.258418, 214544.000000, 1.000000, 2, 0.000062, 42381.251684, 42381.251684
Z3, 5, 1, 720, 5664.000000, 0.049144, 115253.133648, 115584.000000, 1.000000, 2, 0.000062, 23050.626730, 23050.626730
Z3, 6, 1, 720, 7080.000000, 0.042659, 165967.322253, 168568.000000, 1.000000, 2, 0.000062, 33193.464451, 33193.464451
Z3, 7, 1, 720, 7080.000000, 0.032905, 215164.868561, 221248.000000, 1.000000, 2, 0.000062, 43032.973712, 43032.973712
Z3, 8, 1, 720, 5664.000000, 0.039317, 144059.821451, 145224.000000, 1.000000, 2, 0.000062, 28811.964290, 28811.964290
Z3, 9, 1, 720, 7080.000000, 0.052300, 135372.848948, 136152.000000, 1.000000, 2, 0.000062, 27074.569790, 27074.569790
Z3, 10, 1, 720, 12904.000000, 0.075150, 171709.913506, 172048.000000, 1.000000, 2, 0.000062, 34341.982701, 34341.982701
Z3, 11, 1, 720, 17344.000000, 0.033485, 517963.267135, 525568.000000, 1.000000, 2, 0.000062, 103592.653427, 103592.653427
Z3, 12, 1, 720, 16912.000000, 0.066058, 256017.439220, 256240.000000, 1.000000, 2, 0.000062, 51203.487844, 51203.487844
Z3, 13, 1, 720, 13240.000000, 0.035151, 376660.692441, 378280.000000, 1.000000, 2, 0.000062, 75332.138488, 75332.138488
Z3, 14, 1, 720, 28328.000000, 0.061918, 457508.317452, 464392.000000, 1.000000, 2, 0.000062, 91501.663490, 91501.663490
Z3, 15, 1, 720, 30528.000000, 0.206962, 147505.339144, 148192.000000, 1.000000, 2, 0.000062, 29501.067829, 29501.067829
Z3, 16, 1, 720, 16360.000000, 0.068117, 240174.993027, 240584.000000, 1.000000, 2, 0.000062, 48034.998605, 48034.998605
Z3, 17, 1, 720, 33216.000000, 0.056272, 590275.803241, 593136.000000, 1.000000, 2, 0.000062, 118055.160648, 118055.160648
