Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036842,270343.629553,276664.0,1.0,2,6.4e-05,270343.629553,270343.629553,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,0,1, 720,8952.0,0.028268,316683.175322,319712.0,1.0,2,6.4e-05,158341.587661,158341.587661,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,1,1, 720,5424.0,0.000743,7300134.589502,5424000.0,1.0,2,6.4e-05,2433378.196501,2433378.196501,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.4e-05,2319790.301442,2319790.301442,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.4e-05,4392592.592593,4392592.592593,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,4,1, 720,8720.0,0.02479,351754.739814,363328.0,1.0,2,6.4e-05,70350.947963,70350.947963,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,5,1, 720,8336.0,0.014053,593182.95026,595424.0,1.0,2,6.4e-05,118636.590052,118636.590052,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,6,1, 720,6376.0,0.003193,1996868.149076,2125328.0,1.0,2,6.4e-05,399373.629815,399373.629815,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z2,7,1, 720,6872.0,0.013505,508848.574602,528608.0,1.0,2,6.4e-05,101769.71492,101769.71492,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,0,1, 720,7080.0,0.031684,223456.634263,228384.0,1.0,2,6.4e-05,44691.326853,44691.326853,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.4e-05,1629459.148446,1629459.148446,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.4e-05,1272808.988764,1272808.988764,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,3,1, 720,7080.0,0.014569,485963.346832,505712.0,1.0,2,6.4e-05,97192.669366,97192.669366,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,4,1, 720,7080.0,0.005142,1376896.149358,1416000.0,1.0,2,6.4e-05,275379.229872,275379.229872,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,5,1, 720,5664.0,0.023003,246228.752771,246256.0,1.0,2,6.4e-05,49245.750554,49245.750554,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,6,1, 720,7080.0,0.013605,520396.9129,544608.0,1.0,2,6.4e-05,104079.38258,104079.38258,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,7,1, 720,7080.0,0.015425,458995.137763,472000.0,1.0,2,6.4e-05,91799.027553,91799.027553,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,8,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.4e-05,1192421.052632,1192421.052632,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.4e-05,1620137.299771,1620137.299771,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,10,1, 720,12904.0,0.019954,646687.380976,679152.0,1.0,2,6.4e-05,129337.476195,129337.476195,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,11,1, 720,17344.0,0.022519,770194.058351,788360.0,1.0,2,6.4e-05,154038.81167,154038.81167,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,12,1, 720,16912.0,0.001486,11380888.290713,16912000.0,1.0,2,6.4e-05,2276177.658143,2276177.658143,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,13,1, 720,13240.0,0.009689,1366498.090618,1471104.0,1.0,2,6.4e-05,273299.618124,273299.618124,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,14,1, 720,28328.0,0.017516,1617264.215574,1666352.0,1.0,2,6.4e-05,323452.843115,323452.843115,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,15,1, 720,30528.0,0.003752,8136460.554371,10176000.0,1.0,2,6.4e-05,1627292.110874,1627292.110874,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.4e-05,3672278.338945,3672278.338945,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,17,1, 720,33216.0,0.011759,2824729.994047,3019632.0,1.0,2,6.4e-05,564945.998809,564945.998809,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,18,1, 720,28000.0,0.006175,4534412.955466,4666664.0,1.0,2,6.4e-05,906882.591093,906882.591093,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,19,1, 720,15744.0,0.008197,1920702.696108,1968000.0,1.0,2,6.4e-05,384140.539222,384140.539222,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,20,1, 720,16024.0,0.001091,14687442.713107,16024000.0,1.0,2,6.4e-05,2937488.542621,2937488.542621,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,21,1, 720,11576.0,0.001155,10022510.822511,11576000.0,1.0,2,6.4e-05,2004502.164502,2004502.164502,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,22,1, 720,10816.0,0.000987,10958459.979737,10816000.0,1.0,2,6.4e-05,2191691.995947,2191691.995947,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
Z3,23,1, 720,13224.0,0.015212,869313.699711,881600.0,1.0,2,6.4e-05,173862.739942,173862.739942,335651092.0742451,667072940.9478015,28278534.987702,1052853725.276179,4367072214.011743,0,25,0
