Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305993,32549.76421,32648.0,1.0,2,6.1e-05,32549.76421,32549.76421,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,0,1,720,8952.0,0.322929,27721.263807,27800.0,1.0,2,6.1e-05,13860.631904,13860.631904,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,1,1,720,5424.0,0.078349,69228.70745,69536.0,1.0,2,6.1e-05,23076.235817,23076.235817,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,2,1,720,7080.0,0.11569,61198.029216,61560.0,1.0,2,6.1e-05,15299.507304,15299.507304,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,3,1,720,18976.0,0.103522,183304.031993,184232.0,1.0,2,6.1e-05,36660.806399,36660.806399,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,4,1,720,8720.0,0.096486,90375.805816,90832.0,1.0,2,6.1e-05,18075.161163,18075.161163,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,5,1,720,8336.0,0.078851,105718.380236,106864.0,1.0,2,6.1e-05,21143.676047,21143.676047,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,6,1,720,6376.0,0.118237,53925.590128,54032.0,1.0,2,6.1e-05,10785.118026,10785.118026,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z2,7,1,720,6872.0,0.114662,59932.671678,60280.0,1.0,2,6.1e-05,11986.534336,11986.534336,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,0,1,720,7080.0,0.335797,21084.166922,21128.0,1.0,2,6.1e-05,4216.833384,4216.833384,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,1,1,720,7080.0,0.113539,62357.427844,62648.0,1.0,2,6.1e-05,12471.485569,12471.485569,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,2,1,720,5664.0,0.097801,57913.518267,58384.0,1.0,2,6.1e-05,11582.703653,11582.703653,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,3,1,720,7080.0,0.123565,57297.778497,57560.0,1.0,2,6.1e-05,11459.555699,11459.555699,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,4,1,720,7080.0,0.108826,65057.982467,65552.0,1.0,2,6.1e-05,13011.596493,13011.596493,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,5,1,720,5664.0,0.093454,60607.35763,60896.0,1.0,2,6.1e-05,12121.471526,12121.471526,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,6,1,720,7080.0,0.084436,83850.490312,84280.0,1.0,2,6.1e-05,16770.098062,16770.098062,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,7,1,720,7080.0,0.097097,72916.773948,72984.0,1.0,2,6.1e-05,14583.35479,14583.35479,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,8,1,720,5664.0,0.110787,51125.13201,51488.0,1.0,2,6.1e-05,10225.026402,10225.026402,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,9,1,720,7080.0,0.078621,90052.276109,90768.0,1.0,2,6.1e-05,18010.455222,18010.455222,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,10,1,720,12904.0,0.091128,141603.019928,141800.0,1.0,2,6.1e-05,28320.603986,28320.603986,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
Z3,11,1,720,17344.0,0.114636,151296.276911,152136.0,1.0,2,6.1e-05,30259.255382,30259.255382,1776064.3779735002,4865436.182665301,228370.1221074,5387350.9749944005,36281069.0219124,100,25,0
