Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172652,57688.297848,57904.0,1.0,2,5.9e-05,57688.297848,57688.297848,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,0,1,720,8952.0,0.251895,35538.617281,35664.0,1.0,2,5.9e-05,17769.308641,17769.308641,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,5.9e-05,35504.585354,35504.585354,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,34795.258409,34795.258409,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,3,1,720,18976.0,0.050943,372494.749033,379520.0,1.0,2,5.9e-05,74498.949807,74498.949807,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,4,1,720,8720.0,0.050853,171474.642597,174400.0,1.0,2,5.9e-05,34294.928519,34294.928519,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,5,1,720,8336.0,0.324374,25698.730478,25728.0,1.0,2,5.9e-05,5139.746096,5139.746096,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,6,1,720,6376.0,0.050719,125712.257734,127520.0,1.0,2,5.9e-05,25142.451547,25142.451547,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z2,7,1,720,6872.0,0.050653,135668.173652,137440.0,1.0,2,5.9e-05,27133.63473,27133.63473,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,0,1,720,7080.0,0.173121,40896.251755,40920.0,1.0,2,5.9e-05,8179.250351,8179.250351,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,1,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.9e-05,27824.173233,27824.173233,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,2,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,5.9e-05,22226.582428,22226.582428,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,3,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,27814.881747,27814.881747,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,4,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.9e-05,27829.094768,27829.094768,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,5.9e-05,22251.905398,22251.905398,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,6,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,5.9e-05,27852.632821,27852.632821,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
Z3,7,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.9e-05,27820.346576,27820.346576,5870518.4841526,16950335.5478694,809257.3233358,17680127.8593918,128478298.49655978,50,0,3
