Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018219, 546682.035238, 553328.000000, 1.000000, 2, 0.000066, 546682.035238, 546682.035238
Z2, 0, 1, 720, 8952.000000, 0.023469, 381439.345520, 389216.000000, 1.000000, 2, 0.000066, 190719.672760, 190719.672760
Z2, 1, 1, 720, 5424.000000, 0.001047, 5180515.759312, 5424000.000000, 1.000000, 2, 0.000066, 1726838.586437, 1726838.586437
Z2, 2, 1, 720, 7080.000000, 0.205712, 34417.049078, 34536.000000, 1.000000, 2, 0.000066, 8604.262270, 8604.262270
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000066, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000993, 8781470.292044, 8720000.000000, 1.000000, 2, 0.000066, 1756294.058409, 1756294.058409
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000066, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000066, 1285483.870968, 1285483.870968
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.025150, 281510.934394, 283200.000000, 1.000000, 2, 0.000066, 56302.186879, 56302.186879
Z3, 1, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000066, 1373423.860330, 1373423.860330
Z3, 2, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000066, 1181230.448384, 1181230.448384
Z3, 3, 1, 720, 7080.000000, 0.206259, 34325.774875, 34368.000000, 1.000000, 2, 0.000066, 6865.154975, 6865.154975
Z3, 4, 1, 720, 7080.000000, 0.219984, 32184.158848, 32328.000000, 1.000000, 2, 0.000066, 6436.831770, 6436.831770
Z3, 5, 1, 720, 5664.000000, 0.001010, 5607920.792079, 5664000.000000, 1.000000, 2, 0.000066, 1121584.158416, 1121584.158416
Z3, 6, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2011363.636364, 2011363.636364
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000699, 8103004.291845, 5664000.000000, 1.000000, 2, 0.000066, 1620600.858369, 1620600.858369
