Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172343,57791.729284,57904.0,1.0,2,6.1e-05,57791.729284,57791.729284,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,0,1,720,8952.0,0.173583,51571.870517,51744.0,1.0,2,6.1e-05,25785.935259,25785.935259,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.1e-05,35470.454367,35470.454367,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,34765.187673,34765.187673,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.1e-05,74307.867016,74307.867016,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.1e-05,34196.078431,34196.078431,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,5,1,720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.1e-05,32667.136923,32667.136923,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.1e-05,25049.108195,25049.108195,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z2,7,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.1e-05,27026.920732,27026.920732,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,0,1,720,7080.0,0.173384,40834.21769,40920.0,1.0,2,6.1e-05,8166.843538,8166.843538,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,2,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.1e-05,22274.657857,22274.657857,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,3,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,4,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.1e-05,27742.946708,27742.946708,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,6,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.1e-05,27734.252585,27734.252585,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,7,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,8,1,720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6.1e-05,22290.87546,22290.87546,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,9,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.1e-05,50657.558984,50657.558984,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,11,1,720,17344.0,0.051077,339565.753666,340072.0,1.0,2,6.1e-05,67913.150733,67913.150733,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,12,1,720,16912.0,0.051007,331562.334582,331600.0,1.0,2,6.1e-05,66312.466916,66312.466916,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,13,1,720,13240.0,0.051017,259521.336025,259600.0,1.0,2,6.1e-05,51904.267205,51904.267205,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,14,1,720,28328.0,0.051044,554972.180864,555448.0,1.0,2,6.1e-05,110994.436173,110994.436173,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,15,1,720,30528.0,0.051,598588.235294,598584.0,1.0,2,6.1e-05,119717.647059,119717.647059,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,16,1,720,16360.0,0.051049,320476.405023,320784.0,1.0,2,6.1e-05,64095.281005,64095.281005,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,17,1,720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6.1e-05,130054.815975,130054.815975,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,18,1,720,28000.0,0.051086,548095.368594,549016.0,1.0,2,6.1e-05,109619.073719,109619.073719,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,19,1,720,15744.0,0.051019,308590.917109,308704.0,1.0,2,6.1e-05,61718.183422,61718.183422,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,20,1,720,16024.0,0.051012,314122.167333,314192.0,1.0,2,6.1e-05,62824.433467,62824.433467,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,21,1,720,11576.0,0.051008,226944.792974,226976.0,1.0,2,6.1e-05,45388.958595,45388.958595,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,22,1,720,10816.0,0.050966,212219.911313,216320.0,1.0,2,6.1e-05,42443.982263,42443.982263,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,23,1,720,13224.0,0.050989,259350.055894,264480.0,1.0,2,6.1e-05,51870.011179,51870.011179,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,24,1,720,17528.0,0.05092,344226.237235,350560.0,1.0,2,6.1e-05,68845.247447,68845.247447,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,25,1,720,23824.0,0.05104,466771.159875,467136.0,1.0,2,6.1e-05,93354.231975,93354.231975,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,26,1,720,11024.0,0.051011,216110.25073,216152.0,1.0,2,6.1e-05,43222.050146,43222.050146,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,27,1,720,15112.0,0.05094,296662.740479,302240.0,1.0,2,6.1e-05,59332.548096,59332.548096,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
Z3,28,1,720,24552.0,0.050952,481865.284974,491040.0,1.0,2,6.1e-05,96373.056995,96373.056995,6914308.340263099,19617519.878274206,1090372.0641974,20503492.9844164,147535608.36452743,50,0,3
