Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173039,57559.278544,57568.0,1.0,2,6.6e-05,57559.278544,57559.278544,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,0,1, 720,8952.0,0.172385,51930.272355,52040.0,1.0,2,6.6e-05,25965.136178,25965.136178,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,1,1, 720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6.6e-05,35549.962641,35549.962641,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,2,1, 720,7080.0,0.050779,139427.716182,141600.0,1.0,2,6.6e-05,34856.929045,34856.929045,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,3,1, 720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6.6e-05,74466.790935,74466.790935,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,4,1, 720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.6e-05,34289.534221,34289.534221,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,5,1, 720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6.6e-05,32766.651599,32766.651599,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.6e-05,25068.312725,25068.312725,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.6e-05,26968.055883,26968.055883,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z3,0,1, 720,7080.0,0.171957,41173.083969,41400.0,1.0,2,6.6e-05,8234.616794,8234.616794,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.6e-05,27791.407431,27791.407431,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z3,2,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.6e-05,22258.901203,22258.901203,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z3,3,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z3,4,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.6e-05,27836.206727,27836.206727,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
Z3,5,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.6e-05,22256.714541,22256.714541,8453612.522505099,25541851.0825981,1012654.8427270001,25815847.108654,196698232.709584,50,0,0
