Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323352, 30802.345432, 30832.000000, 1.000000, 2, 0.000061, 30802.345432, 30802.345432
Z2, 0, 1, 720, 8952.000000, 0.324558, 27582.127077, 27624.000000, 1.000000, 2, 0.000061, 13791.063539, 13791.063539
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000061, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101136, 187628.539788, 187880.000000, 1.000000, 2, 0.000061, 37525.707958, 37525.707958
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000061, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000061, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000061, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323573, 21880.688438, 21912.000000, 1.000000, 2, 0.000061, 4376.137688, 4376.137688
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100762, 56211.667097, 56640.000000, 1.000000, 2, 0.000061, 11242.333419, 11242.333419
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000061, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000061, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000061, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000061, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000061, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.100999, 280478.024535, 283280.000000, 1.000000, 2, 0.000061, 56095.604907, 56095.604907
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000061, 60405.433481, 60405.433481
