Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173370, 57449.385707, 57568.000000, 1.000000, 2, 0.000061, 57449.385707, 57449.385707
Z2, 0, 1, 720, 8952.000000, 0.253173, 35359.220770, 35376.000000, 1.000000, 2, 0.000061, 17679.610385, 17679.610385
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000061, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.216582, 87615.776011, 87848.000000, 1.000000, 2, 0.000061, 17523.155202, 17523.155202
Z2, 4, 1, 720, 8720.000000, 0.053510, 162960.194356, 164528.000000, 1.000000, 2, 0.000061, 32592.038871, 32592.038871
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000061, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000061, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.172128, 41132.180703, 41160.000000, 1.000000, 2, 0.000061, 8226.436141, 8226.436141
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000061, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000061, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.214274, 78926.981342, 79024.000000, 1.000000, 2, 0.000061, 15785.396268, 15785.396268
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000061, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000061, 110894.499902, 110894.499902
