Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502265,19830.169333,19840.0,1.0,2,6.6e-05,19830.169333,19830.169333,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,0,1,720,8952.0,0.505439,17711.336086,17720.0,1.0,2,6.6e-05,8855.668043,8855.668043,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,1,1,720,5424.0,0.150042,36149.878034,36160.0,1.0,2,6.6e-05,12049.959345,12049.959345,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,2,1,720,7080.0,0.147544,47985.685626,48160.0,1.0,2,6.6e-05,11996.421406,11996.421406,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,3,1,720,18976.0,0.172273,110150.749102,110320.0,1.0,2,6.6e-05,22030.14982,22030.14982,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,4,1,720,8720.0,0.131695,66213.599605,66560.0,1.0,2,6.6e-05,13242.719921,13242.719921,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,5,1,720,8336.0,0.158839,52480.813906,52752.0,1.0,2,6.6e-05,10496.162781,10496.162781,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,6,1,720,6376.0,0.172773,36903.914385,37064.0,1.0,2,6.6e-05,7380.782877,7380.782877,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z2,7,1,720,6872.0,0.128919,53304.788278,53680.0,1.0,2,6.6e-05,10660.957656,10660.957656,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,0,1,720,7080.0,0.511603,13838.855519,13848.0,1.0,2,6.6e-05,2767.771104,2767.771104,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,1,1,720,7080.0,0.174803,40502.737367,40688.0,1.0,2,6.6e-05,8100.547473,8100.547473,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,2,1,720,5664.0,0.16041,35309.519357,35400.0,1.0,2,6.6e-05,7061.903871,7061.903871,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,3,1,720,7080.0,0.128371,55152.64351,55312.0,1.0,2,6.6e-05,11030.528702,11030.528702,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,4,1,720,7080.0,0.139026,50925.726123,50928.0,1.0,2,6.6e-05,10185.145225,10185.145225,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,5,1,720,5664.0,0.17057,33206.308261,33312.0,1.0,2,6.6e-05,6641.261652,6641.261652,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,6,1,720,7080.0,0.16225,43636.363636,43696.0,1.0,2,6.6e-05,8727.272727,8727.272727,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
Z3,7,1,720,7080.0,0.170499,41525.170236,41640.0,1.0,2,6.6e-05,8305.034047,8305.034047,842132.5598429,2302066.8840721003,115067.1667631,2538618.4770291,17137961.719321102,150,25,3
