Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063137, 157752.189683, 158088.000000, 1.000000, 2, 0.000062, 157752.189683, 157752.189683
Z2, 0, 1, 720, 8952.000000, 0.035226, 254130.471811, 255768.000000, 1.000000, 2, 0.000062, 127065.235905, 127065.235905
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.004484, 1578947.368421, 1770000.000000, 1.000000, 2, 0.000062, 394736.842105, 394736.842105
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000062, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000987, 8834853.090172, 8720000.000000, 1.000000, 2, 0.000062, 1766970.618034, 1766970.618034
Z2, 5, 1, 720, 8336.000000, 0.001043, 7992329.817833, 8336000.000000, 1.000000, 2, 0.000062, 1598465.963567, 1598465.963567
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000062, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.023145, 296910.779866, 298776.000000, 1.000000, 2, 0.000062, 59382.155973, 59382.155973
Z3, 0, 1, 720, 7080.000000, 0.049831, 142080.231181, 144488.000000, 1.000000, 2, 0.000062, 28416.046236, 28416.046236
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.001854, 3818770.226537, 7080000.000000, 1.000000, 2, 0.000062, 763754.045307, 763754.045307
Z3, 7, 1, 720, 7080.000000, 0.010559, 670518.041481, 708000.000000, 1.000000, 2, 0.000062, 134103.608296, 134103.608296
Z3, 8, 1, 720, 5664.000000, 0.010487, 540097.263278, 566400.000000, 1.000000, 2, 0.000062, 108019.452656, 108019.452656
Z3, 9, 1, 720, 7080.000000, 0.011099, 637895.305883, 643632.000000, 1.000000, 2, 0.000062, 127579.061177, 127579.061177
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000062, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.002902, 5976567.884218, 8672000.000000, 1.000000, 2, 0.000062, 1195313.576844, 1195313.576844
Z3, 12, 1, 720, 16912.000000, 0.015636, 1081606.548990, 1127464.000000, 1.000000, 2, 0.000062, 216321.309798, 216321.309798
Z3, 13, 1, 720, 13240.000000, 0.006439, 2056219.909924, 2206664.000000, 1.000000, 2, 0.000062, 411243.981985, 411243.981985
Z3, 14, 1, 720, 28328.000000, 0.001020, 27772549.019608, 28328000.000000, 1.000000, 2, 0.000062, 5554509.803922, 5554509.803922
Z3, 15, 1, 720, 30528.000000, 0.004593, 6646636.185500, 7632000.000000, 1.000000, 2, 0.000062, 1329327.237100, 1329327.237100
Z3, 16, 1, 720, 16360.000000, 0.017093, 957116.948458, 962352.000000, 1.000000, 2, 0.000062, 191423.389692, 191423.389692
