Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486058,20491.381687,20488.0,1.0,2,6e-05,20491.381687,20491.381687,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,0,1,720,8952.0,0.999283,8958.423189,8960.0,1.0,2,6e-05,4479.211595,4479.211595,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,1,1,720,5424.0,0.14354,37787.376341,37928.0,1.0,2,6e-05,12595.792114,12595.792114,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,2,1,720,7080.0,0.13968,50687.285223,50928.0,1.0,2,6e-05,12671.821306,12671.821306,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,3,1,720,18976.0,0.129466,146571.300573,147096.0,1.0,2,6e-05,29314.260115,29314.260115,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,4,1,720,8720.0,0.151189,57676.153688,57744.0,1.0,2,6e-05,11535.230738,11535.230738,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,5,1,720,8336.0,0.135854,61359.9894,61744.0,1.0,2,6e-05,12271.99788,12271.99788,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,6,1,720,6376.0,0.126917,50237.556828,50600.0,1.0,2,6e-05,10047.511366,10047.511366,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,7,1,720,6872.0,0.141282,48640.308036,48736.0,1.0,2,6e-05,9728.061607,9728.061607,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,0,1,720,7080.0,0.535517,13220.868805,13232.0,1.0,2,6e-05,2644.173761,2644.173761,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,1,1,720,7080.0,0.162629,43534.670938,43696.0,1.0,2,6e-05,8706.934188,8706.934188,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,2,1,720,5664.0,0.14649,38664.755273,38792.0,1.0,2,6e-05,7732.951055,7732.951055,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,3,1,720,7080.0,0.149038,47504.66324,47512.0,1.0,2,6e-05,9500.932648,9500.932648,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,4,1,720,7080.0,0.143454,49353.799824,49504.0,1.0,2,6e-05,9870.759965,9870.759965,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,5,1,720,5664.0,0.158344,35770.221796,35848.0,1.0,2,6e-05,7154.044359,7154.044359,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,6,1,720,7080.0,0.155778,45449.293225,45672.0,1.0,2,6e-05,9089.858645,9089.858645,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,7,1,720,7080.0,0.16004,44238.940265,44248.0,1.0,2,6e-05,8847.788053,8847.788053,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,8,1,720,5664.0,0.169846,33347.856293,33512.0,1.0,2,6e-05,6669.571259,6669.571259,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,9,1,720,7080.0,0.16878,41948.098116,42136.0,1.0,2,6e-05,8389.619623,8389.619623,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,10,1,720,12904.0,0.133063,96976.620097,97016.0,1.0,2,6e-05,19395.324019,19395.324019,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,11,1,720,17344.0,0.142986,121298.588673,122136.0,1.0,2,6e-05,24259.717735,24259.717735,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,12,1,720,16912.0,0.17195,98354.172725,98896.0,1.0,2,6e-05,19670.834545,19670.834545,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,13,1,720,13240.0,0.140792,94039.434059,94568.0,1.0,2,6e-05,18807.886812,18807.886812,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,14,1,720,28328.0,0.139999,202344.302459,203792.0,1.0,2,6e-05,40468.860492,40468.860492,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,15,1,720,30528.0,0.154514,197574.329834,198232.0,1.0,2,6e-05,39514.865967,39514.865967,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,16,1,720,16360.0,0.143153,114283.319246,114400.0,1.0,2,6e-05,22856.663849,22856.663849,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,17,1,720,33216.0,0.159563,208168.560381,208904.0,1.0,2,6e-05,41633.712076,41633.712076,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,18,1,720,28000.0,0.158618,176524.732376,177208.0,1.0,2,6e-05,35304.946475,35304.946475,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,19,1,720,15744.0,0.137247,114712.889899,114912.0,1.0,2,6e-05,22942.57798,22942.57798,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,20,1,720,16024.0,0.167279,95792.059972,95952.0,1.0,2,6e-05,19158.411994,19158.411994,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,21,1,720,11576.0,0.151579,76369.417927,76656.0,1.0,2,6e-05,15273.883585,15273.883585,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,22,1,720,10816.0,0.145315,74431.407632,74592.0,1.0,2,6e-05,14886.281526,14886.281526,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,23,1,720,13224.0,0.163475,80893.102921,81128.0,1.0,2,6e-05,16178.620584,16178.620584,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,24,1,720,17528.0,0.138917,126176.061965,127008.0,1.0,2,6e-05,25235.212393,25235.212393,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,25,1,720,23824.0,0.160027,148874.877364,148896.0,1.0,2,6e-05,29774.975473,29774.975473,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,26,1,720,11024.0,0.134955,81686.488089,82264.0,1.0,2,6e-05,16337.297618,16337.297618,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,27,1,720,15112.0,0.127235,118772.350375,118992.0,1.0,2,6e-05,23754.470075,23754.470075,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,28,1,720,24552.0,0.171226,143389.43852,143576.0,1.0,2,6e-05,28677.887704,28677.887704,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,29,1,720,10824.0,0.13007,83216.729453,83256.0,1.0,2,6e-05,16643.345891,16643.345891,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,30,1,720,6872.0,0.127566,53870.153489,54104.0,1.0,2,6e-05,10774.030698,10774.030698,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,31,1,720,6872.0,0.141405,48597.998656,48736.0,1.0,2,6e-05,9719.599731,9719.599731,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,32,1,720,6376.0,0.128706,49539.260019,49808.0,1.0,2,6e-05,9907.852004,9907.852004,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,33,1,720,6872.0,0.135321,50782.953126,50896.0,1.0,2,6e-05,10156.590625,10156.590625,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,34,1,720,6872.0,0.164346,41814.221216,41896.0,1.0,2,6e-05,8362.844243,8362.844243,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,35,1,720,6376.0,0.16954,37607.644214,37720.0,1.0,2,6e-05,7521.528843,7521.528843,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,36,1,720,6872.0,0.144727,47482.501537,47720.0,1.0,2,6e-05,9496.500307,9496.500307,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,37,1,720,6872.0,0.137325,50041.871473,50160.0,1.0,2,6e-05,10008.374295,10008.374295,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,38,1,720,6376.0,0.13903,45860.605625,45864.0,1.0,2,6e-05,9172.121125,9172.121125,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z1,0,2,720,15344.0,0.494813,31009.694571,31056.0,1.0,2,8.6693,15374.060039,15374.060039,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,0,2,720,6624.0,0.522799,12670.26142,12688.0,1.0,2,8.6693,11706.173409,11706.173409,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,1,2,720,5664.0,0.144492,39199.402043,39328.0,1.0,2,8.6693,17012.001534,17012.001534,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,2,2,720,7080.0,0.174316,40615.892976,40688.0,1.0,2,8.6693,17295.29972,17295.29972,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,3,2,720,7080.0,0.173428,40823.857739,40920.0,1.0,2,8.6693,17336.892673,17336.892673,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,4,2,720,12128.0,0.165453,73301.783588,73496.0,1.0,2,8.6693,23832.477843,23832.477843,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,5,2,720,18392.0,0.144294,127461.987331,127720.0,1.0,2,8.6693,34664.518591,34664.518591,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,6,2,720,10632.0,0.150131,70818.152147,70880.0,1.0,2,8.6693,23335.751554,23335.751554,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z2,7,2,720,8048.0,0.144607,55654.290595,55888.0,1.0,2,8.6693,20302.979244,20302.979244,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,0,2,720,5424.0,0.492942,11003.322906,11024.0,1.0,2,8.6693,11372.785706,11372.785706,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,1,2,720,7080.0,0.12876,54986.020503,55312.0,1.0,2,8.6693,20169.325226,20169.325226,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,2,2,720,7080.0,0.17365,40771.667147,40920.0,1.0,2,8.6693,17326.454554,17326.454554,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,3,2,720,5664.0,0.131406,43103.054655,43232.0,1.0,2,8.6693,17792.732056,17792.732056,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
Z3,4,2,720,7080.0,0.152147,46533.944146,46576.0,1.0,2,8.6693,18478.909954,18478.909954,858003.5413936,2214313.3674451998,131118.66648460002,2554068.2495146003,16117166.5100306,150,25,3
