Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468236, 21271.324717, 21280.000000, 1.000000, 2, 0.000061, 21271.324717, 21271.324717
Z2, 0, 1, 720, 8952.000000, 0.479893, 18654.158323, 18688.000000, 1.000000, 2, 0.000061, 9327.079161, 9327.079161
Z2, 1, 1, 720, 5424.000000, 0.158893, 34136.179693, 34328.000000, 1.000000, 2, 0.000061, 11378.726564, 11378.726564
Z2, 2, 1, 720, 7080.000000, 0.164062, 43154.417233, 43168.000000, 1.000000, 2, 0.000061, 10788.604308, 10788.604308
Z2, 3, 1, 720, 18976.000000, 0.129131, 146951.545330, 147096.000000, 1.000000, 2, 0.000061, 29390.309066, 29390.309066
Z2, 4, 1, 720, 8720.000000, 0.172200, 50638.792102, 50696.000000, 1.000000, 2, 0.000061, 10127.758420, 10127.758420
Z2, 5, 1, 720, 8336.000000, 0.168876, 49361.661811, 49616.000000, 1.000000, 2, 0.000061, 9872.332362, 9872.332362
Z2, 6, 1, 720, 6376.000000, 0.141604, 45026.976639, 45216.000000, 1.000000, 2, 0.000061, 9005.395328, 9005.395328
Z2, 7, 1, 720, 6872.000000, 0.150738, 45589.035280, 45808.000000, 1.000000, 2, 0.000061, 9117.807056, 9117.807056
Z3, 0, 1, 720, 7080.000000, 0.488308, 14499.045684, 14504.000000, 1.000000, 2, 0.000061, 2899.809137, 2899.809137
Z3, 1, 1, 720, 7080.000000, 0.174077, 40671.656796, 40688.000000, 1.000000, 2, 0.000061, 8134.331359, 8134.331359
Z3, 2, 1, 720, 5664.000000, 0.151103, 37484.364970, 37504.000000, 1.000000, 2, 0.000061, 7496.872994, 7496.872994
Z3, 3, 1, 720, 7080.000000, 0.152799, 46335.381776, 46576.000000, 1.000000, 2, 0.000061, 9267.076355, 9267.076355
Z3, 4, 1, 720, 7080.000000, 0.167905, 42166.701409, 42392.000000, 1.000000, 2, 0.000061, 8433.340282, 8433.340282
Z3, 5, 1, 720, 5664.000000, 0.156328, 36231.513229, 36304.000000, 1.000000, 2, 0.000061, 7246.302646, 7246.302646
Z3, 6, 1, 720, 7080.000000, 0.158822, 44578.207049, 44808.000000, 1.000000, 2, 0.000061, 8915.641410, 8915.641410
Z3, 7, 1, 720, 7080.000000, 0.175472, 40348.317680, 40456.000000, 1.000000, 2, 0.000061, 8069.663536, 8069.663536
Z3, 8, 1, 720, 5664.000000, 0.166583, 34001.068536, 34120.000000, 1.000000, 2, 0.000061, 6800.213707, 6800.213707
Z3, 9, 1, 720, 7080.000000, 0.156587, 45214.481407, 45384.000000, 1.000000, 2, 0.000061, 9042.896281, 9042.896281
Z3, 10, 1, 720, 12904.000000, 0.153682, 83965.591286, 84336.000000, 1.000000, 2, 0.000061, 16793.118257, 16793.118257
Z3, 11, 1, 720, 17344.000000, 0.167526, 103530.198298, 103856.000000, 1.000000, 2, 0.000061, 20706.039660, 20706.039660
Z3, 12, 1, 720, 16912.000000, 0.152451, 110934.005025, 111256.000000, 1.000000, 2, 0.000061, 22186.801005, 22186.801005
Z3, 13, 1, 720, 13240.000000, 0.165151, 80169.057408, 80240.000000, 1.000000, 2, 0.000061, 16033.811482, 16033.811482
Z3, 14, 1, 720, 28328.000000, 0.161002, 175948.124868, 175944.000000, 1.000000, 2, 0.000061, 35189.624974, 35189.624974
Z3, 15, 1, 720, 30528.000000, 0.163999, 186147.476509, 187288.000000, 1.000000, 2, 0.000061, 37229.495302, 37229.495302
Z3, 16, 1, 720, 16360.000000, 0.164923, 99197.807462, 99752.000000, 1.000000, 2, 0.000061, 19839.561492, 19839.561492
Z3, 17, 1, 720, 33216.000000, 0.157886, 210379.641007, 211560.000000, 1.000000, 2, 0.000061, 42075.928201, 42075.928201
Z3, 18, 1, 720, 28000.000000, 0.155084, 180547.316293, 180640.000000, 1.000000, 2, 0.000061, 36109.463259, 36109.463259
