Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041457,240248.932629,242920.0,1.0,2,6.2e-05,240248.932629,240248.932629,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,0,1, 720,8952.0,0.065056,137604.525332,137720.0,1.0,2,6.2e-05,68802.262666,68802.262666,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,1,1, 720,5424.0,0.005122,1058961.343225,1084800.0,1.0,2,6.2e-05,352987.114408,352987.114408,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,2070175.438596,2070175.438596,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.2e-05,3746495.557749,3746495.557749,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,6.2e-05,1783231.083845,1783231.083845,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,5,1, 720,8336.0,0.000993,8394763.343404,8336000.0,1.0,2,6.2e-05,1678952.668681,1678952.668681,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z2,7,1, 720,6872.0,0.005526,1243575.82338,1374400.0,1.0,2,6.2e-05,248715.164676,248715.164676,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z3,0,1, 720,7080.0,0.045807,154561.529897,157328.0,1.0,2,6.2e-05,30912.305979,30912.305979,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z3,3,1, 720,7080.0,0.01216,582236.842105,590000.0,1.0,2,6.2e-05,116447.368421,116447.368421,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z3,4,1, 720,7080.0,0.014242,497121.190844,505712.0,1.0,2,6.2e-05,99424.238169,99424.238169,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.2e-05,1355023.923445,1355023.923445,368479131.54188216,686569272.0648601,32479309.4711127,1152478716.3736777,4333380121.6034565,0,25,0
