Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177572,56089.924087,56264.0,1.0,2,5.8e-05,56089.924087,56089.924087,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,0,1, 720,8952.0,0.172931,51766.311419,52040.0,1.0,2,5.8e-05,25883.15571,25883.15571,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,1,1, 720,5424.0,0.050901,106559.792538,108480.0,1.0,2,5.8e-05,35519.930846,35519.930846,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,2,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,5.8e-05,34805.52169,34805.52169,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,3,1, 720,18976.0,0.05098,372224.401726,379520.0,1.0,2,5.8e-05,74444.880345,74444.880345,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,4,1, 720,8720.0,0.050933,171205.308935,174400.0,1.0,2,5.8e-05,34241.061787,34241.061787,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,5,1, 720,8336.0,0.050943,163633.8653,166720.0,1.0,2,5.8e-05,32726.77306,32726.77306,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,5.8e-05,25059.445438,25059.445438,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z2,7,1, 720,6872.0,0.050783,135320.875096,137440.0,1.0,2,5.8e-05,27064.175019,27064.175019,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
Z3,0,1, 720,7080.0,0.172275,41097.083152,41160.0,1.0,2,5.8e-05,8219.41663,8219.41663,8447518.4955252,25534174.237437904,1004219.5057220999,25815216.1383991,196681773.5575261,50,0,0
