Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177572, 56089.924087, 56264.000000, 1.000000, 2, 0.000058, 56089.924087, 56089.924087
Z2, 0, 1, 720, 8952.000000, 0.172931, 51766.311419, 52040.000000, 1.000000, 2, 0.000058, 25883.155710, 25883.155710
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000058, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000058, 34805.521690, 34805.521690
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000058, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000058, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050943, 163633.865300, 166720.000000, 1.000000, 2, 0.000058, 32726.773060, 32726.773060
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000058, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000058, 27064.175019, 27064.175019
Z3, 0, 1, 720, 7080.000000, 0.172275, 41097.083152, 41160.000000, 1.000000, 2, 0.000058, 8219.416630, 8219.416630
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000058, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000058, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000058, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000058, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000058, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000058, 27832.923833, 27832.923833
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000058, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000058, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000058, 27848.798332, 27848.798332
Z3, 10, 1, 720, 12904.000000, 0.050858, 253726.060797, 258080.000000, 1.000000, 2, 0.000058, 50745.212159, 50745.212159
Z3, 11, 1, 720, 17344.000000, 0.050872, 340934.109137, 346880.000000, 1.000000, 2, 0.000058, 68186.821827, 68186.821827
Z3, 12, 1, 720, 16912.000000, 0.050800, 332913.385827, 338240.000000, 1.000000, 2, 0.000058, 66582.677165, 66582.677165
Z3, 13, 1, 720, 13240.000000, 0.050890, 260168.991943, 264800.000000, 1.000000, 2, 0.000058, 52033.798389, 52033.798389
Z3, 14, 1, 720, 28328.000000, 0.050892, 556629.725694, 566560.000000, 1.000000, 2, 0.000058, 111325.945139, 111325.945139
Z3, 15, 1, 720, 30528.000000, 0.050901, 599752.460659, 610560.000000, 1.000000, 2, 0.000058, 119950.492132, 119950.492132
