Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314533,31665.993711,31712.0,1.0,2,4.3e-05,31665.993711,31665.993711,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,0,1,720,8952.0,0.32866,27237.875008,27288.0,1.0,2,4.3e-05,13618.937504,13618.937504,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,1,1,720,5424.0,0.107447,50480.702114,50688.0,1.0,2,4.3e-05,16826.900705,16826.900705,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,2,1,720,7080.0,0.112251,63072.934762,63208.0,1.0,2,4.3e-05,15768.233691,15768.233691,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,3,1,720,18976.0,0.080746,235008.545315,237200.0,1.0,2,4.3e-05,47001.709063,47001.709063,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,4,1,720,8720.0,0.092696,94070.941572,94776.0,1.0,2,4.3e-05,18814.188314,18814.188314,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,5,1,720,8336.0,0.119866,69544.324496,70048.0,1.0,2,4.3e-05,13908.864899,13908.864899,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,6,1,720,6376.0,0.091863,69407.704952,70064.0,1.0,2,4.3e-05,13881.54099,13881.54099,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z2,7,1,720,6872.0,0.102588,66986.392171,67368.0,1.0,2,4.3e-05,13397.278434,13397.278434,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,0,1,720,7080.0,1.860158,3806.128297,3800.0,1.0,2,4.3e-05,761.225659,761.225659,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,1,1,720,7080.0,0.084814,83476.784493,84280.0,1.0,2,4.3e-05,16695.356899,16695.356899,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,2,1,720,5664.0,0.082375,68758.725341,69072.0,1.0,2,4.3e-05,13751.745068,13751.745068,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,3,1,720,7080.0,0.403375,17551.905795,17568.0,1.0,2,4.3e-05,3510.381159,3510.381159,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,4,1,720,7080.0,0.09965,71048.670346,71512.0,1.0,2,4.3e-05,14209.734069,14209.734069,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,5,1,720,5664.0,0.116603,48575.079543,48824.0,1.0,2,4.3e-05,9715.015909,9715.015909,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,6,1,720,7080.0,0.11826,59868.087265,60000.0,1.0,2,4.3e-05,11973.617453,11973.617453,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,7,1,720,7080.0,0.102012,69403.599577,69408.0,1.0,2,4.3e-05,13880.719915,13880.719915,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,8,1,720,5664.0,0.119476,47407.010613,47592.0,1.0,2,4.3e-05,9481.402123,9481.402123,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
Z3,9,1,720,7080.0,0.077386,91489.41669,91944.0,1.0,2,4.3e-05,18297.883338,18297.883338,1437964.5612062,3951471.3313001003,228064.7353292,4261064.1549192,29396131.8558582,100,25,3
