Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032516, 306310.739328, 311248.000000, 1.000000, 2, 0.000065, 306310.739328, 306310.739328
Z2, 0, 1, 720, 8952.000000, 0.026041, 343765.600399, 344304.000000, 1.000000, 2, 0.000065, 171882.800200, 171882.800200
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000065, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.013270, 533534.287867, 544608.000000, 1.000000, 2, 0.000065, 133383.571967, 133383.571967
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000065, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000065, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.013601, 612896.110580, 641224.000000, 1.000000, 2, 0.000065, 122579.222116, 122579.222116
Z2, 6, 1, 720, 6376.000000, 0.009267, 688032.804575, 708440.000000, 1.000000, 2, 0.000065, 137606.560915, 137606.560915
Z2, 7, 1, 720, 6872.000000, 0.010809, 635766.490887, 687200.000000, 1.000000, 2, 0.000065, 127153.298177, 127153.298177
Z3, 0, 1, 720, 7080.000000, 0.052062, 135991.702201, 136152.000000, 1.000000, 2, 0.000065, 27198.340440, 27198.340440
Z3, 1, 1, 720, 7080.000000, 0.009035, 783619.258439, 786664.000000, 1.000000, 2, 0.000065, 156723.851688, 156723.851688
Z3, 2, 1, 720, 5664.000000, 0.012903, 438967.681934, 472000.000000, 1.000000, 2, 0.000065, 87793.536387, 87793.536387
Z3, 3, 1, 720, 7080.000000, 0.004006, 1767348.976535, 1770000.000000, 1.000000, 2, 0.000065, 353469.795307, 353469.795307
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.018595, 304598.010218, 314664.000000, 1.000000, 2, 0.000065, 60919.602044, 60919.602044
Z3, 6, 1, 720, 7080.000000, 0.011945, 592716.617832, 643632.000000, 1.000000, 2, 0.000065, 118543.323566, 118543.323566
Z3, 7, 1, 720, 7080.000000, 0.017760, 398648.648649, 416464.000000, 1.000000, 2, 0.000065, 79729.729730, 79729.729730
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000065, 1424905.660377, 1424905.660377
