Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032516,306310.739328,311248.0,1.0,2,6.5e-05,306310.739328,306310.739328,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,0,1, 720,8952.0,0.026041,343765.600399,344304.0,1.0,2,6.5e-05,171882.8002,171882.8002,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.5e-05,2165269.461078,2165269.461078,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,2,1, 720,7080.0,0.01327,533534.287867,544608.0,1.0,2,6.5e-05,133383.571967,133383.571967,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.5e-05,3757623.762376,3757623.762376,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.5e-05,1903930.131004,1903930.131004,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,5,1, 720,8336.0,0.013601,612896.11058,641224.0,1.0,2,6.5e-05,122579.222116,122579.222116,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,6,1, 720,6376.0,0.009267,688032.804575,708440.0,1.0,2,6.5e-05,137606.560915,137606.560915,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z2,7,1, 720,6872.0,0.010809,635766.490887,687200.0,1.0,2,6.5e-05,127153.298177,127153.298177,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z3,0,1, 720,7080.0,0.052062,135991.702201,136152.0,1.0,2,6.5e-05,27198.34044,27198.34044,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z3,1,1, 720,7080.0,0.009035,783619.258439,786664.0,1.0,2,6.5e-05,156723.851688,156723.851688,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
Z3,2,1, 720,5664.0,0.012903,438967.681934,472000.0,1.0,2,6.5e-05,87793.536387,87793.536387,250652007.97342008,519017834.85687304,17045703.889512498,795733384.1692045,3479391653.0037336,0,25,3
