Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024133, 412712.882775, 415000.000000, 1.000000, 2, 0.000060, 412712.882775, 412712.882775
Z2, 0, 1, 720, 8952.000000, 0.021954, 407761.683520, 426280.000000, 1.000000, 2, 0.000060, 203880.841760, 203880.841760
Z2, 1, 1, 720, 5424.000000, 0.001015, 5343842.364532, 5424000.000000, 1.000000, 2, 0.000060, 1781280.788177, 1781280.788177
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.001067, 17784442.361762, 18976000.000000, 1.000000, 2, 0.000060, 3556888.472352, 3556888.472352
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000060, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.001042, 8000000.000000, 8336000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z2, 6, 1, 720, 6376.000000, 0.001188, 5367003.367003, 6376000.000000, 1.000000, 2, 0.000060, 1073400.673401, 1073400.673401
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.020735, 341451.651796, 354000.000000, 1.000000, 2, 0.000060, 68290.330359, 68290.330359
Z3, 1, 1, 720, 7080.000000, 0.001130, 6265486.725664, 7080000.000000, 1.000000, 2, 0.000060, 1253097.345133, 1253097.345133
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.001304, 5429447.852761, 7080000.000000, 1.000000, 2, 0.000060, 1085889.570552, 1085889.570552
