Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024133,412712.882775,415000.0,1.0,2,6e-05,412712.882775,412712.882775,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,0,1, 720,8952.0,0.021954,407761.68352,426280.0,1.0,2,6e-05,203880.84176,203880.84176,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,1,1, 720,5424.0,0.001015,5343842.364532,5424000.0,1.0,2,6e-05,1781280.788177,1781280.788177,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,2099644.128114,2099644.128114,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,3,1, 720,18976.0,0.001067,17784442.361762,18976000.0,1.0,2,6e-05,3556888.472352,3556888.472352,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6e-05,1908096.280088,1908096.280088,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,5,1, 720,8336.0,0.001042,8000000.0,8336000.0,1.0,2,6e-05,1600000.0,1600000.0,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,6,1, 720,6376.0,0.001188,5367003.367003,6376000.0,1.0,2,6e-05,1073400.673401,1073400.673401,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6e-05,1552994.350282,1552994.350282,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
Z3,0,1, 720,7080.0,0.020735,341451.651796,354000.0,1.0,2,6e-05,68290.330359,68290.330359,1752673580.0631037,4413072584.483596,50709303.6797593,5723923558.290908,32327913602.495827,0,0,0
