Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208788,47703.891028,47880.0,1.0,2,6.1e-05,47703.891028,47703.891028,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,0,1,720,8952.0,0.218953,40885.48684,41064.0,1.0,2,6.1e-05,20442.74342,20442.74342,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,1,1,720,5424.0,0.061824,87732.919255,88912.0,1.0,2,6.1e-05,29244.306418,29244.306418,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,2,1,720,7080.0,0.027888,253872.633391,262216.0,1.0,2,6.1e-05,63468.158348,63468.158348,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,3,1,720,18976.0,0.060005,316240.313307,316264.0,1.0,2,6.1e-05,63248.062661,63248.062661,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,4,1,720,8720.0,0.067708,128788.326343,130144.0,1.0,2,6.1e-05,25757.665269,25757.665269,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,5,1,720,8336.0,0.065639,126997.669069,128240.0,1.0,2,6.1e-05,25399.533814,25399.533814,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,6,1,720,6376.0,0.040775,156370.324954,159400.0,1.0,2,6.1e-05,31274.064991,31274.064991,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,7,1,720,6872.0,0.026985,254659.996294,264304.0,1.0,2,6.1e-05,50931.999259,50931.999259,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,0,1,720,7080.0,0.205169,34508.137194,34536.0,1.0,2,6.1e-05,6901.627439,6901.627439,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,1,1,720,7080.0,0.056845,124549.212772,126424.0,1.0,2,6.1e-05,24909.842554,24909.842554,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,2,1,720,5664.0,0.060869,93052.292628,94400.0,1.0,2,6.1e-05,18610.458526,18610.458526,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,3,1,720,7080.0,0.028369,249568.190631,252856.0,1.0,2,6.1e-05,49913.638126,49913.638126,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,4,1,720,7080.0,0.051338,137909.540691,138816.0,1.0,2,6.1e-05,27581.908138,27581.908138,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,5,1,720,5664.0,0.033159,170813.353841,171632.0,1.0,2,6.1e-05,34162.670768,34162.670768,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,6,1,720,7080.0,0.039402,179686.31034,181536.0,1.0,2,6.1e-05,35937.262068,35937.262068,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,7,1,720,7080.0,0.045712,154882.744137,157328.0,1.0,2,6.1e-05,30976.548827,30976.548827,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,8,1,720,5664.0,0.065682,86233.671325,87136.0,1.0,2,6.1e-05,17246.734265,17246.734265,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,9,1,720,7080.0,0.047081,150379.133833,150632.0,1.0,2,6.1e-05,30075.826767,30075.826767,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,10,1,720,12904.0,0.046232,279114.03357,280520.0,1.0,2,6.1e-05,55822.806714,55822.806714,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,11,1,720,17344.0,0.068922,251646.789124,255056.0,1.0,2,6.1e-05,50329.357825,50329.357825,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,12,1,720,16912.0,0.071385,236912.516635,238192.0,1.0,2,6.1e-05,47382.503327,47382.503327,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,13,1,720,13240.0,0.048673,272019.394736,275832.0,1.0,2,6.1e-05,54403.878947,54403.878947,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,14,1,720,28328.0,0.069871,405432.869145,410544.0,1.0,2,6.1e-05,81086.573829,81086.573829,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,15,1,720,30528.0,0.075059,406720.046896,407040.0,1.0,2,6.1e-05,81344.009379,81344.009379,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,16,1,720,16360.0,0.046769,349804.357587,355648.0,1.0,2,6.1e-05,69960.871517,69960.871517,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,17,1,720,33216.0,0.062103,534853.388725,535736.0,1.0,2,6.1e-05,106970.677745,106970.677745,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,18,1,720,28000.0,0.034919,801855.723245,823528.0,1.0,2,6.1e-05,160371.144649,160371.144649,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,19,1,720,15744.0,0.030811,510986.336049,524800.0,1.0,2,6.1e-05,102197.26721,102197.26721,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,20,1,720,16024.0,0.045208,354450.539727,356088.0,1.0,2,6.1e-05,70890.107945,70890.107945,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,21,1,720,11576.0,0.030251,382665.035867,385864.0,1.0,2,6.1e-05,76533.007173,76533.007173,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,22,1,720,10816.0,0.028421,380563.66771,386280.0,1.0,2,6.1e-05,76112.733542,76112.733542,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,23,1,720,13224.0,0.036694,360385.894152,367328.0,1.0,2,6.1e-05,72077.17883,72077.17883,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,24,1,720,17528.0,0.029522,593726.712282,604408.0,1.0,2,6.1e-05,118745.342456,118745.342456,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,25,1,720,23824.0,0.070328,338755.545444,340336.0,1.0,2,6.1e-05,67751.109089,67751.109089,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,26,1,720,11024.0,0.063366,173973.424234,174984.0,1.0,2,6.1e-05,34794.684847,34794.684847,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,27,1,720,15112.0,0.061136,247186.600366,247736.0,1.0,2,6.1e-05,49437.320073,49437.320073,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,28,1,720,24552.0,0.065535,374639.505608,377720.0,1.0,2,6.1e-05,74927.901122,74927.901122,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,29,1,720,10824.0,0.046353,233512.39402,235304.0,1.0,2,6.1e-05,46702.478804,46702.478804,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,30,1,720,6872.0,0.049835,137895.053677,140240.0,1.0,2,6.1e-05,27579.010735,27579.010735,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,31,1,720,6872.0,0.046086,149112.528751,149384.0,1.0,2,6.1e-05,29822.50575,29822.50575,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,32,1,720,6376.0,0.058472,109043.644821,109928.0,1.0,2,6.1e-05,21808.728964,21808.728964,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,33,1,720,6872.0,0.041256,166569.711072,167608.0,1.0,2,6.1e-05,33313.942214,33313.942214,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,34,1,720,6872.0,0.057162,120219.726392,120560.0,1.0,2,6.1e-05,24043.945278,24043.945278,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,35,1,720,6376.0,0.048739,130819.261782,132832.0,1.0,2,6.1e-05,26163.852356,26163.852356,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,36,1,720,6872.0,0.027663,248418.465098,254512.0,1.0,2,6.1e-05,49683.69302,49683.69302,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,37,1,720,6872.0,0.049027,140167.662716,140240.0,1.0,2,6.1e-05,28033.532543,28033.532543,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z3,38,1,720,6376.0,0.053169,119919.501965,120296.0,1.0,2,6.1e-05,23983.900393,23983.900393,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z1,0,2,720,7080.0,0.191726,36927.698904,37064.0,1.0,2,2.881645,31369.440174,31369.440174,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,0,2,720,6624.0,0.19497,33974.457609,34144.0,1.0,2,2.881645,30778.791915,30778.791915,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,1,2,720,5424.0,0.053817,100785.99699,102336.0,1.0,2,2.881645,44141.099791,44141.099791,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
Z2,2,2,720,7080.0,0.070974,99754.8398,101136.0,1.0,2,2.881645,43934.868353,43934.868353,8775050.053511899,24079734.224372003,1173057.5128424,26513032.648407396,179559874.35700843,50,25,0
