Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022197,448709.285039,452720.0,1.0,2,6e-05,448709.285039,448709.285039,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,0,1, 720,8952.0,0.020745,431525.668836,447600.0,1.0,2,6e-05,215762.834418,215762.834418,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,1,1, 720,5424.0,0.000944,5745762.711864,5424000.0,1.0,2,6e-05,1915254.237288,1915254.237288,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6e-05,1903225.806452,1903225.806452,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6e-05,3597345.971564,3597345.971564,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,4,1, 720,8720.0,0.001336,6526946.107784,8720000.0,1.0,2,6e-05,1305389.221557,1305389.221557,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,5,1, 720,8336.0,0.001535,5430618.892508,8336000.0,1.0,2,6e-05,1086123.778502,1086123.778502,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,6,1, 720,6376.0,0.001169,5454234.388366,6376000.0,1.0,2,6e-05,1090846.877673,1090846.877673,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,0,1, 720,7080.0,0.024819,285265.320923,295000.0,1.0,2,6e-05,57053.064185,57053.064185,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,1,1, 720,7080.0,0.001213,5836768.342951,7080000.0,1.0,2,6e-05,1167353.66859,1167353.66859,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,2,1, 720,5664.0,0.000607,9331136.738056,5664000.0,1.0,2,6e-05,1866227.347611,1866227.347611,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,5,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,7,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6e-05,1365477.338476,1365477.338476,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,8,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,6e-05,1065663.21731,1065663.21731,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,9,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6e-05,1266547.406082,1266547.406082,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,10,1, 720,12904.0,0.000812,15891625.615764,12904000.0,1.0,2,6e-05,3178325.123153,3178325.123153,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,6e-05,3662935.586061,3662935.586061,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,12,1, 720,16912.0,0.001245,13583935.742972,16912000.0,1.0,2,6e-05,2716787.148594,2716787.148594,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,13,1, 720,13240.0,0.001406,9416785.206259,13240000.0,1.0,2,6e-05,1883357.041252,1883357.041252,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,14,1, 720,28328.0,0.000783,36178799.489144,28328000.0,1.0,2,6e-05,7235759.897829,7235759.897829,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,15,1, 720,30528.0,0.001081,28240518.038853,30528000.0,1.0,2,6e-05,5648103.607771,5648103.607771,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
Z3,16,1, 720,16360.0,0.001204,13588039.86711,16360000.0,1.0,2,6e-05,2717607.973422,2717607.973422,1739415716.0185127,4392767411.3845825,57844292.026211396,5663082372.000549,32196599325.661243,0,0,0
