Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022197, 448709.285039, 452720.000000, 1.000000, 2, 0.000060, 448709.285039, 448709.285039
Z2, 0, 1, 720, 8952.000000, 0.020745, 431525.668836, 447600.000000, 1.000000, 2, 0.000060, 215762.834418, 215762.834418
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000060, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000060, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.001336, 6526946.107784, 8720000.000000, 1.000000, 2, 0.000060, 1305389.221557, 1305389.221557
Z2, 5, 1, 720, 8336.000000, 0.001535, 5430618.892508, 8336000.000000, 1.000000, 2, 0.000060, 1086123.778502, 1086123.778502
Z2, 6, 1, 720, 6376.000000, 0.001169, 5454234.388366, 6376000.000000, 1.000000, 2, 0.000060, 1090846.877673, 1090846.877673
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.024819, 285265.320923, 295000.000000, 1.000000, 2, 0.000060, 57053.064185, 57053.064185
Z3, 1, 1, 720, 7080.000000, 0.001213, 5836768.342951, 7080000.000000, 1.000000, 2, 0.000060, 1167353.668590, 1167353.668590
Z3, 2, 1, 720, 5664.000000, 0.000607, 9331136.738056, 5664000.000000, 1.000000, 2, 0.000060, 1866227.347611, 1866227.347611
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000060, 1365477.338476, 1365477.338476
Z3, 8, 1, 720, 5664.000000, 0.001063, 5328316.086548, 5664000.000000, 1.000000, 2, 0.000060, 1065663.217310, 1065663.217310
Z3, 9, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000060, 1266547.406082, 1266547.406082
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000060, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000060, 3662935.586061, 3662935.586061
