Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207032,48108.504965,48112.0,1.0,2,6.5e-05,48108.504965,48108.504965,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,0,1,720,8952.0,0.18971,47187.812978,47360.0,1.0,2,6.5e-05,23593.906489,23593.906489,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,1,1,720,5424.0,0.061082,88798.664091,88912.0,1.0,2,6.5e-05,29599.554697,29599.554697,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,2,1,720,7080.0,0.054404,130137.48989,131104.0,1.0,2,6.5e-05,32534.372473,32534.372473,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,3,1,720,18976.0,0.051176,370798.811943,372072.0,1.0,2,6.5e-05,74159.762389,74159.762389,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,4,1,720,8720.0,0.042612,204637.191401,207616.0,1.0,2,6.5e-05,40927.43828,40927.43828,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,5,1,720,8336.0,0.05989,139188.512272,141288.0,1.0,2,6.5e-05,27837.702454,27837.702454,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,6,1,720,6376.0,0.048857,130503.305565,132832.0,1.0,2,6.5e-05,26100.661113,26100.661113,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,7,1,720,6872.0,0.03971,173054.646185,176200.0,1.0,2,6.5e-05,34610.929237,34610.929237,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,0,1,720,7080.0,0.12991,54499.268725,54880.0,1.0,2,6.5e-05,10899.853745,10899.853745,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,1,1,720,7080.0,0.043329,163400.95548,164648.0,1.0,2,6.5e-05,32680.191096,32680.191096,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,2,1,720,5664.0,0.060294,93939.695492,94400.0,1.0,2,6.5e-05,18787.939098,18787.939098,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,3,1,720,7080.0,0.046107,153555.859197,153912.0,1.0,2,6.5e-05,30711.171839,30711.171839,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,4,1,720,7080.0,0.041341,171258.556881,172680.0,1.0,2,6.5e-05,34251.711376,34251.711376,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,5,1,720,5664.0,0.064839,87354.83274,88496.0,1.0,2,6.5e-05,17470.966548,17470.966548,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,6,1,720,7080.0,0.029416,240685.341311,244136.0,1.0,2,6.5e-05,48137.068262,48137.068262,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,7,1,720,7080.0,0.060951,116158.881725,118000.0,1.0,2,6.5e-05,23231.776345,23231.776345,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,8,1,720,5664.0,0.054161,104577.094219,104888.0,1.0,2,6.5e-05,20915.418844,20915.418844,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,9,1,720,7080.0,0.044394,159481.010947,160904.0,1.0,2,6.5e-05,31896.202189,31896.202189,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,10,1,720,12904.0,0.027111,475969.163808,477920.0,1.0,2,6.5e-05,95193.832762,95193.832762,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,11,1,720,17344.0,0.05743,302002.43775,304280.0,1.0,2,6.5e-05,60400.48755,60400.48755,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,12,1,720,16912.0,0.028547,592426.524679,604000.0,1.0,2,6.5e-05,118485.304936,118485.304936,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,13,1,720,13240.0,0.051625,256464.891041,259600.0,1.0,2,6.5e-05,51292.978208,51292.978208,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,14,1,720,28328.0,0.06621,427850.777828,429208.0,1.0,2,6.5e-05,85570.155566,85570.155566,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,15,1,720,30528.0,0.072548,420797.265259,424000.0,1.0,2,6.5e-05,84159.453052,84159.453052,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,16,1,720,16360.0,0.028013,584014.564666,584280.0,1.0,2,6.5e-05,116802.912933,116802.912933,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,17,1,720,33216.0,0.036417,912101.491062,922664.0,1.0,2,6.5e-05,182420.298212,182420.298212,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,18,1,720,28000.0,0.064077,436974.265337,437496.0,1.0,2,6.5e-05,87394.853067,87394.853067,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,19,1,720,15744.0,0.057879,272015.75701,276208.0,1.0,2,6.5e-05,54403.151402,54403.151402,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,20,1,720,16024.0,0.031122,514876.93593,516896.0,1.0,2,6.5e-05,102975.387186,102975.387186,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,21,1,720,11576.0,0.075592,153137.89819,154344.0,1.0,2,6.5e-05,30627.579638,30627.579638,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,22,1,720,10816.0,0.037041,292000.755919,292320.0,1.0,2,6.5e-05,58400.151184,58400.151184,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,23,1,720,13224.0,0.036203,365273.596111,367328.0,1.0,2,6.5e-05,73054.719222,73054.719222,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,24,1,720,17528.0,0.050792,345093.715546,350560.0,1.0,2,6.5e-05,69018.743109,69018.743109,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,25,1,720,23824.0,0.050177,474799.210794,476480.0,1.0,2,6.5e-05,94959.842159,94959.842159,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,26,1,720,11024.0,0.067856,162461.683565,164536.0,1.0,2,6.5e-05,32492.336713,32492.336713,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,27,1,720,15112.0,0.026928,561200.237671,581224.0,1.0,2,6.5e-05,112240.047534,112240.047534,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,28,1,720,24552.0,0.070317,349161.653654,350736.0,1.0,2,6.5e-05,69832.330731,69832.330731,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,29,1,720,10824.0,0.037795,286387.088239,292536.0,1.0,2,6.5e-05,57277.417648,57277.417648,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,30,1,720,6872.0,0.05874,116990.125979,118480.0,1.0,2,6.5e-05,23398.025196,23398.025196,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,31,1,720,6872.0,0.075672,90812.982345,91624.0,1.0,2,6.5e-05,18162.596469,18162.596469,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,32,1,720,6376.0,0.036662,173913.043478,177104.0,1.0,2,6.5e-05,34782.608696,34782.608696,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,33,1,720,6872.0,0.043918,156473.427752,159808.0,1.0,2,6.5e-05,31294.68555,31294.68555,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,34,1,720,6872.0,0.073999,92866.119812,94136.0,1.0,2,6.5e-05,18573.223962,18573.223962,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,35,1,720,6376.0,0.065182,97818.416127,98088.0,1.0,2,6.5e-05,19563.683225,19563.683225,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,36,1,720,6872.0,0.074482,92263.902688,92864.0,1.0,2,6.5e-05,18452.780538,18452.780538,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,37,1,720,6872.0,0.047482,144728.528706,146208.0,1.0,2,6.5e-05,28945.705741,28945.705741,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,38,1,720,6376.0,0.063804,99931.038806,101200.0,1.0,2,6.5e-05,19986.207761,19986.207761,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z1,0,2,720,7080.0,0.185318,38204.599661,38264.0,1.0,2,2.849796,27627.127693,27627.127693,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,0,2,720,6624.0,0.195463,33888.766672,33968.0,1.0,2,2.849796,26763.961096,26763.961096,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,1,2,720,5424.0,0.053197,101960.636878,102336.0,1.0,2,2.849796,40378.335137,40378.335137,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,2,2,720,7080.0,0.030831,229638.999708,236000.0,1.0,2,2.849796,65914.007703,65914.007703,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,3,2,720,12648.0,0.071452,177013.939428,178136.0,1.0,2,2.849796,55388.995647,55388.995647,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,4,2,720,15344.0,0.029638,517713.745867,529096.0,1.0,2,2.849796,123528.956935,123528.956935,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,5,2,720,18392.0,0.058411,314872.19873,317096.0,1.0,2,2.849796,82960.647507,82960.647507,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,6,2,720,9160.0,0.062425,146736.0833,147736.0,1.0,2,2.849796,49333.424421,49333.424421,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z2,7,2,720,8048.0,0.035926,224016.032957,229936.0,1.0,2,2.849796,64789.414353,64789.414353,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,0,2,720,7080.0,0.224858,31486.538171,31600.0,1.0,2,2.849796,26283.515395,26283.515395,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,1,2,720,7080.0,0.061455,115206.248474,116064.0,1.0,2,2.849796,43027.457456,43027.457456,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
Z3,2,2,720,5664.0,0.069867,81068.315514,82080.0,1.0,2,2.849796,36199.870864,36199.870864,9314750.70353,24650509.7777967,1333269.8140292002,27938206.1123652,181295796.8550322,50,25,0
