Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341038,29204.956632,29208.0,1.0,2,6.6e-05,29204.956632,29204.956632,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,0,1,720,8952.0,0.329959,27130.643504,27208.0,1.0,2,6.6e-05,13565.321752,13565.321752,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,1,1,720,5424.0,0.109211,49665.326753,49760.0,1.0,2,6.6e-05,16555.108918,16555.108918,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,2,1,720,7080.0,0.079553,88997.272259,89616.0,1.0,2,6.6e-05,22249.318065,22249.318065,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,3,1,720,18976.0,0.089622,211733.726094,213208.0,1.0,2,6.6e-05,42346.745219,42346.745219,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,4,1,720,8720.0,0.117352,74306.360352,74528.0,1.0,2,6.6e-05,14861.27207,14861.27207,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,5,1,720,8336.0,0.096112,86732.14583,86832.0,1.0,2,6.6e-05,17346.429166,17346.429166,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,6,1,720,6376.0,0.08313,76699.145916,76816.0,1.0,2,6.6e-05,15339.829183,15339.829183,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z2,7,1,720,6872.0,0.101295,67841.453181,68032.0,1.0,2,6.6e-05,13568.290636,13568.290636,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,0,1,720,7080.0,0.360747,19625.942835,19664.0,1.0,2,6.6e-05,3925.188567,3925.188567,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,1,1,720,7080.0,0.104964,67451.697725,68072.0,1.0,2,6.6e-05,13490.339545,13490.339545,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,2,1,720,5664.0,0.109649,51655.737854,51960.0,1.0,2,6.6e-05,10331.147571,10331.147571,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,3,1,720,7080.0,0.125106,56592.009976,56640.0,1.0,2,6.6e-05,11318.401995,11318.401995,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,4,1,720,7080.0,0.113597,62325.589584,62648.0,1.0,2,6.6e-05,12465.117917,12465.117917,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,5,1,720,5664.0,0.086225,65688.605393,65856.0,1.0,2,6.6e-05,13137.721079,13137.721079,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,6,1,720,7080.0,0.111916,63261.732013,63776.0,1.0,2,6.6e-05,12652.346403,12652.346403,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
Z3,7,1,720,7080.0,0.088704,79816.017316,80448.0,1.0,2,6.6e-05,15963.203463,15963.203463,1705073.7713482,4834808.4801984,215550.520627,5180628.023031,36477975.111533,100,25,0
