Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018629, 534650.276451, 553328.000000, 1.000000, 2, 0.000060, 534650.276451, 534650.276451
Z2, 0, 1, 720, 8952.000000, 0.022157, 404025.815769, 406904.000000, 1.000000, 2, 0.000060, 202012.907885, 202012.907885
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000060, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000060, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000060, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000060, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000060, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.208282, 32993.729655, 33032.000000, 1.000000, 2, 0.000060, 6598.745931, 6598.745931
Z3, 0, 1, 720, 7080.000000, 0.021507, 329195.145766, 337136.000000, 1.000000, 2, 0.000060, 65839.029153, 65839.029153
Z3, 1, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000060, 2088495.575221, 2088495.575221
Z3, 2, 1, 720, 5664.000000, 0.208000, 27230.769231, 27224.000000, 1.000000, 2, 0.000060, 5446.153846, 5446.153846
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000060, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
