Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.136969, 8760.133302, 8760.000000, 1.000000, 2, 0.000061, 8760.133302, 8760.133302
Z2, 0, 1, 720, 8952.000000, 0.312679, 28630.000736, 28688.000000, 1.000000, 2, 0.000061, 14315.000368, 14315.000368
Z2, 1, 1, 720, 5424.000000, 0.095424, 56841.046278, 57088.000000, 1.000000, 2, 0.000061, 18947.015426, 18947.015426
Z2, 2, 1, 720, 7080.000000, 0.111593, 63444.839730, 63776.000000, 1.000000, 2, 0.000061, 15861.209933, 15861.209933
Z2, 3, 1, 720, 18976.000000, 0.096709, 196217.518535, 197664.000000, 1.000000, 2, 0.000061, 39243.503707, 39243.503707
Z2, 4, 1, 720, 8720.000000, 0.093745, 93018.294309, 93760.000000, 1.000000, 2, 0.000061, 18603.658862, 18603.658862
Z2, 5, 1, 720, 8336.000000, 0.103533, 80515.391228, 80928.000000, 1.000000, 2, 0.000061, 16103.078246, 16103.078246
Z2, 6, 1, 720, 6376.000000, 0.125749, 50704.180550, 51008.000000, 1.000000, 2, 0.000061, 10140.836110, 10140.836110
Z2, 7, 1, 720, 6872.000000, 0.107791, 63753.003498, 64224.000000, 1.000000, 2, 0.000061, 12750.600700, 12750.600700
Z3, 0, 1, 720, 7080.000000, 0.931004, 7604.693428, 7600.000000, 1.000000, 2, 0.000061, 1520.938686, 1520.938686
Z3, 1, 1, 720, 7080.000000, 0.090960, 77836.411609, 78664.000000, 1.000000, 2, 0.000061, 15567.282322, 15567.282322
Z3, 2, 1, 720, 5664.000000, 0.119477, 47406.613825, 47592.000000, 1.000000, 2, 0.000061, 9481.322765, 9481.322765
Z3, 3, 1, 720, 7080.000000, 0.115961, 61055.009874, 61560.000000, 1.000000, 2, 0.000061, 12211.001975, 12211.001975
Z3, 4, 1, 720, 7080.000000, 0.107542, 65834.743635, 66168.000000, 1.000000, 2, 0.000061, 13166.948727, 13166.948727
Z3, 5, 1, 720, 5664.000000, 0.084321, 67171.878891, 67424.000000, 1.000000, 2, 0.000061, 13434.375778, 13434.375778
Z3, 6, 1, 720, 7080.000000, 0.090287, 78416.604827, 78664.000000, 1.000000, 2, 0.000061, 15683.320965, 15683.320965
Z3, 7, 1, 720, 7080.000000, 0.089176, 79393.558805, 79544.000000, 1.000000, 2, 0.000061, 15878.711761, 15878.711761
Z3, 8, 1, 720, 5664.000000, 0.084204, 67265.213054, 67424.000000, 1.000000, 2, 0.000061, 13453.042611, 13453.042611
Z3, 9, 1, 720, 7080.000000, 0.102236, 69251.535663, 69408.000000, 1.000000, 2, 0.000061, 13850.307133, 13850.307133
Z3, 10, 1, 720, 12904.000000, 0.090719, 142241.426823, 143376.000000, 1.000000, 2, 0.000061, 28448.285365, 28448.285365
Z3, 11, 1, 720, 17344.000000, 0.409006, 42405.245889, 42400.000000, 1.000000, 2, 0.000061, 8481.049178, 8481.049178
Z3, 12, 1, 720, 16912.000000, 0.079321, 213209.616621, 214072.000000, 1.000000, 2, 0.000061, 42641.923324, 42641.923324
Z3, 13, 1, 720, 13240.000000, 0.113383, 116772.355644, 117168.000000, 1.000000, 2, 0.000061, 23354.471129, 23354.471129
Z3, 14, 1, 720, 28328.000000, 0.095525, 296550.641193, 298184.000000, 1.000000, 2, 0.000061, 59310.128239, 59310.128239
Z3, 15, 1, 720, 30528.000000, 0.117789, 259175.304995, 260920.000000, 1.000000, 2, 0.000061, 51835.060999, 51835.060999
Z3, 16, 1, 720, 16360.000000, 0.248892, 65731.321216, 65960.000000, 1.000000, 2, 0.000061, 13146.264243, 13146.264243
Z3, 17, 1, 720, 33216.000000, 0.239927, 138442.109475, 138976.000000, 1.000000, 2, 0.000061, 27688.421895, 27688.421895
Z3, 18, 1, 720, 28000.000000, 0.125794, 222586.132884, 224000.000000, 1.000000, 2, 0.000061, 44517.226577, 44517.226577
Z3, 19, 1, 720, 15744.000000, 0.120678, 130462.884701, 131200.000000, 1.000000, 2, 0.000061, 26092.576940, 26092.576940
Z3, 20, 1, 720, 16024.000000, 0.122659, 130638.599695, 131344.000000, 1.000000, 2, 0.000061, 26127.719939, 26127.719939
Z3, 21, 1, 720, 11576.000000, 0.098720, 117260.940032, 118120.000000, 1.000000, 2, 0.000061, 23452.188006, 23452.188006
Z3, 22, 1, 720, 10816.000000, 0.088526, 122178.794930, 122904.000000, 1.000000, 2, 0.000061, 24435.758986, 24435.758986
Z3, 23, 1, 720, 13224.000000, 0.121916, 108468.125595, 109288.000000, 1.000000, 2, 0.000061, 21693.625119, 21693.625119
Z3, 24, 1, 720, 17528.000000, 0.116603, 150322.032881, 151096.000000, 1.000000, 2, 0.000061, 30064.406576, 30064.406576
Z3, 25, 1, 720, 23824.000000, 0.121212, 196548.196548, 196888.000000, 1.000000, 2, 0.000061, 39309.639310, 39309.639310
Z3, 26, 1, 720, 11024.000000, 0.104917, 105073.534318, 106000.000000, 1.000000, 2, 0.000061, 21014.706864, 21014.706864
Z3, 27, 1, 720, 15112.000000, 0.090348, 167264.355603, 167904.000000, 1.000000, 2, 0.000061, 33452.871121, 33452.871121
Z3, 28, 1, 720, 24552.000000, 0.124702, 196885.374733, 198000.000000, 1.000000, 2, 0.000061, 39377.074947, 39377.074947
Z3, 29, 1, 720, 10824.000000, 0.122694, 88219.472835, 88720.000000, 1.000000, 2, 0.000061, 17643.894567, 17643.894567
Z3, 30, 1, 720, 6872.000000, 0.111845, 61442.174438, 61904.000000, 1.000000, 2, 0.000061, 12288.434888, 12288.434888
