Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195654, 50906.191542, 51072.000000, 1.000000, 2, 0.000061, 50906.191542, 50906.191542
Z2, 0, 1, 720, 8952.000000, 0.163818, 54646.009596, 54920.000000, 1.000000, 2, 0.000061, 27323.004798, 27323.004798
Z2, 1, 1, 720, 5424.000000, 0.063439, 85499.456170, 86088.000000, 1.000000, 2, 0.000061, 28499.818723, 28499.818723
Z2, 2, 1, 720, 7080.000000, 0.050109, 141291.983476, 141600.000000, 1.000000, 2, 0.000061, 35322.995869, 35322.995869
Z2, 3, 1, 720, 18976.000000, 0.049737, 381526.831132, 387264.000000, 1.000000, 2, 0.000061, 76305.366226, 76305.366226
Z2, 4, 1, 720, 8720.000000, 0.068479, 127338.308094, 128232.000000, 1.000000, 2, 0.000061, 25467.661619, 25467.661619
Z2, 5, 1, 720, 8336.000000, 0.051905, 160601.098160, 163448.000000, 1.000000, 2, 0.000061, 32120.219632, 32120.219632
Z2, 6, 1, 720, 6376.000000, 0.043491, 146605.044722, 148272.000000, 1.000000, 2, 0.000061, 29321.008944, 29321.008944
Z2, 7, 1, 720, 6872.000000, 0.031420, 218714.194780, 221672.000000, 1.000000, 2, 0.000061, 43742.838956, 43742.838956
Z3, 0, 1, 720, 7080.000000, 0.162283, 43627.490249, 43696.000000, 1.000000, 2, 0.000061, 8725.498050, 8725.498050
Z3, 1, 1, 720, 7080.000000, 0.044389, 159498.974971, 160904.000000, 1.000000, 2, 0.000061, 31899.794994, 31899.794994
Z3, 2, 1, 720, 5664.000000, 0.060398, 93777.939667, 94400.000000, 1.000000, 2, 0.000061, 18755.587933, 18755.587933
Z3, 3, 1, 720, 7080.000000, 0.069765, 101483.551924, 102608.000000, 1.000000, 2, 0.000061, 20296.710385, 20296.710385
Z3, 4, 1, 720, 7080.000000, 0.046500, 152258.064516, 153912.000000, 1.000000, 2, 0.000061, 30451.612903, 30451.612903
Z3, 5, 1, 720, 5664.000000, 0.075600, 74920.634921, 75520.000000, 1.000000, 2, 0.000061, 14984.126984, 14984.126984
Z3, 6, 1, 720, 7080.000000, 0.071537, 98969.763898, 99712.000000, 1.000000, 2, 0.000061, 19793.952780, 19793.952780
Z3, 7, 1, 720, 7080.000000, 0.040295, 175704.181660, 177000.000000, 1.000000, 2, 0.000061, 35140.836332, 35140.836332
Z3, 8, 1, 720, 5664.000000, 0.066756, 84846.305950, 85816.000000, 1.000000, 2, 0.000061, 16969.261190, 16969.261190
Z3, 9, 1, 720, 7080.000000, 0.065783, 107626.590457, 108920.000000, 1.000000, 2, 0.000061, 21525.318091, 21525.318091
Z3, 10, 1, 720, 12904.000000, 0.047312, 272742.644572, 274552.000000, 1.000000, 2, 0.000061, 54548.528914, 54548.528914
Z3, 11, 1, 720, 17344.000000, 0.058077, 298638.015049, 299032.000000, 1.000000, 2, 0.000061, 59727.603010, 59727.603010
Z3, 12, 1, 720, 16912.000000, 0.071236, 237408.052108, 238192.000000, 1.000000, 2, 0.000061, 47481.610422, 47481.610422
Z3, 13, 1, 720, 13240.000000, 0.045665, 289937.588963, 294216.000000, 1.000000, 2, 0.000061, 57987.517793, 57987.517793
Z3, 14, 1, 720, 28328.000000, 0.071474, 396339.927806, 398984.000000, 1.000000, 2, 0.000061, 79267.985561, 79267.985561
Z3, 15, 1, 720, 30528.000000, 0.058084, 525583.637491, 526344.000000, 1.000000, 2, 0.000061, 105116.727498, 105116.727498
Z3, 16, 1, 720, 16360.000000, 0.066542, 245859.757747, 247872.000000, 1.000000, 2, 0.000061, 49171.951549, 49171.951549
Z3, 17, 1, 720, 33216.000000, 0.051368, 646628.251051, 651288.000000, 1.000000, 2, 0.000061, 129325.650210, 129325.650210
Z3, 18, 1, 720, 28000.000000, 0.066030, 424049.674390, 424240.000000, 1.000000, 2, 0.000061, 84809.934878, 84809.934878
Z3, 19, 1, 720, 15744.000000, 0.061808, 254724.307533, 258096.000000, 1.000000, 2, 0.000061, 50944.861507, 50944.861507
Z3, 20, 1, 720, 16024.000000, 0.056008, 286101.985431, 286136.000000, 1.000000, 2, 0.000061, 57220.397086, 57220.397086
Z3, 21, 1, 720, 11576.000000, 0.035574, 325406.195536, 330736.000000, 1.000000, 2, 0.000061, 65081.239107, 65081.239107
Z3, 22, 1, 720, 10816.000000, 0.026329, 410801.777508, 416000.000000, 1.000000, 2, 0.000061, 82160.355502, 82160.355502
Z3, 23, 1, 720, 13224.000000, 0.040077, 329964.817726, 330600.000000, 1.000000, 2, 0.000061, 65992.963545, 65992.963545
Z3, 24, 1, 720, 17528.000000, 0.047219, 371206.505856, 372936.000000, 1.000000, 2, 0.000061, 74241.301171, 74241.301171
Z3, 25, 1, 720, 23824.000000, 0.034915, 682342.832593, 700704.000000, 1.000000, 2, 0.000061, 136468.566519, 136468.566519
Z3, 26, 1, 720, 11024.000000, 0.051647, 213448.990261, 216152.000000, 1.000000, 2, 0.000061, 42689.798052, 42689.798052
Z3, 27, 1, 720, 15112.000000, 0.065378, 231148.092631, 232488.000000, 1.000000, 2, 0.000061, 46229.618526, 46229.618526
Z3, 28, 1, 720, 24552.000000, 0.051769, 474260.657923, 481408.000000, 1.000000, 2, 0.000061, 94852.131585, 94852.131585
Z3, 29, 1, 720, 10824.000000, 0.046580, 232374.409618, 235304.000000, 1.000000, 2, 0.000061, 46474.881924, 46474.881924
Z3, 30, 1, 720, 6872.000000, 0.053738, 127879.712680, 129656.000000, 1.000000, 2, 0.000061, 25575.942536, 25575.942536
Z3, 31, 1, 720, 6872.000000, 0.036599, 187764.693024, 190888.000000, 1.000000, 2, 0.000061, 37552.938605, 37552.938605
Z3, 32, 1, 720, 6376.000000, 0.054978, 115973.662192, 118072.000000, 1.000000, 2, 0.000061, 23194.732438, 23194.732438
Z3, 33, 1, 720, 6872.000000, 0.053078, 129469.836844, 129656.000000, 1.000000, 2, 0.000061, 25893.967369, 25893.967369
Z3, 34, 1, 720, 6872.000000, 0.045785, 150092.825161, 152704.000000, 1.000000, 2, 0.000061, 30018.565032, 30018.565032
Z3, 35, 1, 720, 6376.000000, 0.048654, 131047.806963, 132832.000000, 1.000000, 2, 0.000061, 26209.561393, 26209.561393
