Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024609, 404729.976838, 415000.000000, 1.000000, 2, 0.000065, 404729.976838, 404729.976838
Z2, 0, 1, 720, 8952.000000, 0.023241, 385181.360527, 389216.000000, 1.000000, 2, 0.000065, 192590.680263, 192590.680263
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000065, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000065, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000065, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000065, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000065, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000065, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.021061, 336166.373866, 337136.000000, 1.000000, 2, 0.000065, 67233.274773, 67233.274773
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000065, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000065, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000065, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000065, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.001199, 14465387.823186, 17344000.000000, 1.000000, 2, 0.000065, 2893077.564637, 2893077.564637
Z3, 12, 1, 720, 16912.000000, 0.001034, 16355899.419729, 16912000.000000, 1.000000, 2, 0.000065, 3271179.883946, 3271179.883946
Z3, 13, 1, 720, 13240.000000, 0.000691, 19160636.758321, 13240000.000000, 1.000000, 2, 0.000065, 3832127.351664, 3832127.351664
Z3, 14, 1, 720, 28328.000000, 0.001365, 20753113.553114, 28328000.000000, 1.000000, 2, 0.000065, 4150622.710623, 4150622.710623
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000065, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.001036, 15791505.791506, 16360000.000000, 1.000000, 2, 0.000065, 3158301.158301, 3158301.158301
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000065, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.005201, 5383580.080754, 5600000.000000, 1.000000, 2, 0.000065, 1076716.016151, 1076716.016151
Z3, 19, 1, 720, 15744.000000, 0.000963, 16348909.657321, 15744000.000000, 1.000000, 2, 0.000065, 3269781.931464, 3269781.931464
Z3, 20, 1, 720, 16024.000000, 0.001105, 14501357.466063, 16024000.000000, 1.000000, 2, 0.000065, 2900271.493213, 2900271.493213
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000065, 2736643.026005, 2736643.026005
