Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473749, 21023.791079, 21056.000000, 1.000000, 2, 0.000060, 21023.791079, 21023.791079
Z2, 0, 1, 720, 8952.000000, 0.474758, 18855.922386, 18880.000000, 1.000000, 2, 0.000060, 9427.961193, 9427.961193
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000060, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000060, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000060, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000060, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000060, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.474047, 14935.227942, 14936.000000, 1.000000, 2, 0.000060, 2987.045588, 2987.045588
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000060, 7503.229011, 7503.229011
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 9378.352960, 9378.352960
Z3, 7, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 8, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000060, 7507.306502, 7507.306502
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000060, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000060, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000060, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000060, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000060, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000060, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000060, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000060, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000060, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.151098, 106050.377900, 106112.000000, 1.000000, 2, 0.000060, 21210.075580, 21210.075580
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000060, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.151064, 71598.792565, 71624.000000, 1.000000, 2, 0.000060, 14319.758513, 14319.758513
Z3, 23, 1, 720, 13224.000000, 0.150933, 87615.034486, 88160.000000, 1.000000, 2, 0.000060, 17523.006897, 17523.006897
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000060, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151016, 157758.118345, 157768.000000, 1.000000, 2, 0.000060, 31551.623669, 31551.623669
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000060, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000060, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000060, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000060, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000060, 9109.890037, 9109.890037
Z3, 31, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000060, 9103.976366, 9103.976366
Z3, 32, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000060, 8446.767217, 8446.767217
Z3, 33, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000060, 8449.789617, 8449.789617
Z3, 36, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 37, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 38, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000060, 8446.991024, 8446.991024
Z1, 0, 2, 720, 15344.000000, 0.472943, 32443.656001, 32504.000000, 1.000000, 2, 8.223385, 14935.722225, 14935.722225
