Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351049,28372.107598,28376.0,1.0,2,5.8e-05,28372.107598,28372.107598,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,0,1,720,8952.0,0.366137,24449.864395,24456.0,1.0,2,5.8e-05,12224.932198,12224.932198,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,1,1,720,5424.0,0.118528,45761.339093,45960.0,1.0,2,5.8e-05,15253.779698,15253.779698,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,2,1,720,7080.0,0.109128,64877.9415,64952.0,1.0,2,5.8e-05,16219.485375,16219.485375,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,3,1,720,18976.0,0.081171,233778.07345,234264.0,1.0,2,5.8e-05,46755.61469,46755.61469,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,4,1,720,8720.0,0.117443,74248.784517,74528.0,1.0,2,5.8e-05,14849.756903,14849.756903,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,5,1,720,8336.0,0.113784,73261.618505,73768.0,1.0,2,5.8e-05,14652.323701,14652.323701,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,6,1,720,6376.0,0.116137,54900.677648,54960.0,1.0,2,5.8e-05,10980.13553,10980.13553,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z2,7,1,720,6872.0,0.086452,79489.196317,79904.0,1.0,2,5.8e-05,15897.839263,15897.839263,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,0,1,720,7080.0,0.341918,20706.719155,20760.0,1.0,2,5.8e-05,4141.343831,4141.343831,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,1,1,720,7080.0,0.088969,79578.280075,80448.0,1.0,2,5.8e-05,15915.656015,15915.656015,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,2,1,720,5664.0,0.081822,69223.43624,69920.0,1.0,2,5.8e-05,13844.687248,13844.687248,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,3,1,720,7080.0,0.097722,72450.420581,72984.0,1.0,2,5.8e-05,14490.084116,14490.084116,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,4,1,720,7080.0,0.121457,58292.235112,58512.0,1.0,2,5.8e-05,11658.447022,11658.447022,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,5,1,720,5664.0,0.08719,64961.578163,65096.0,1.0,2,5.8e-05,12992.315633,12992.315633,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,6,1,720,7080.0,0.087485,80928.159113,81376.0,1.0,2,5.8e-05,16185.631823,16185.631823,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,7,1,720,7080.0,0.102851,68837.444458,69408.0,1.0,2,5.8e-05,13767.488892,13767.488892,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,8,1,720,5664.0,0.105356,53760.583166,53936.0,1.0,2,5.8e-05,10752.116633,10752.116633,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,9,1,720,7080.0,0.122108,57981.459036,58032.0,1.0,2,5.8e-05,11596.291807,11596.291807,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,10,1,720,12904.0,0.113218,113974.809659,114192.0,1.0,2,5.8e-05,22794.961932,22794.961932,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,11,1,720,17344.0,0.110272,157283.807313,157672.0,1.0,2,5.8e-05,31456.761463,31456.761463,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,12,1,720,16912.0,0.120528,140315.943183,140928.0,1.0,2,5.8e-05,28063.188637,28063.188637,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,13,1,720,13240.0,0.118462,111765.798315,112200.0,1.0,2,5.8e-05,22353.159663,22353.159663,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
Z3,14,1,720,28328.0,0.524581,54001.193333,54056.0,1.0,2,5.8e-05,10800.238667,10800.238667,1402659.6918976,3822689.7900573,141878.2695871,4344483.0106221,28544783.9922191,100,25,3
