Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362585, 27469.420963, 27512.000000, 1.000000, 2, 0.000061, 27469.420963, 27469.420963
Z2, 0, 1, 720, 8952.000000, 0.595952, 15021.344001, 15040.000000, 1.000000, 2, 0.000061, 7510.672000, 7510.672000
Z2, 1, 1, 720, 5424.000000, 0.081789, 66316.986392, 66960.000000, 1.000000, 2, 0.000061, 22105.662131, 22105.662131
Z2, 2, 1, 720, 7080.000000, 0.099550, 71120.040181, 71512.000000, 1.000000, 2, 0.000061, 17780.010045, 17780.010045
Z2, 3, 1, 720, 18976.000000, 0.087414, 217081.931956, 218112.000000, 1.000000, 2, 0.000061, 43416.386391, 43416.386391
Z2, 4, 1, 720, 8720.000000, 0.099829, 87349.367418, 88080.000000, 1.000000, 2, 0.000061, 17469.873484, 17469.873484
Z2, 5, 1, 720, 8336.000000, 0.092384, 90232.074818, 90608.000000, 1.000000, 2, 0.000061, 18046.414964, 18046.414964
Z2, 6, 1, 720, 6376.000000, 0.103533, 61584.229183, 61896.000000, 1.000000, 2, 0.000061, 12316.845837, 12316.845837
Z2, 7, 1, 720, 6872.000000, 0.094746, 72530.766470, 73104.000000, 1.000000, 2, 0.000061, 14506.153294, 14506.153294
Z3, 0, 1, 720, 7080.000000, 0.366723, 19306.124786, 19344.000000, 1.000000, 2, 0.000061, 3861.224957, 3861.224957
Z3, 1, 1, 720, 7080.000000, 0.085841, 82478.069920, 83288.000000, 1.000000, 2, 0.000061, 16495.613984, 16495.613984
Z3, 2, 1, 720, 5664.000000, 0.075938, 74587.163212, 75520.000000, 1.000000, 2, 0.000061, 14917.432642, 14917.432642
Z3, 3, 1, 720, 7080.000000, 0.083023, 85277.573684, 85296.000000, 1.000000, 2, 0.000061, 17055.514737, 17055.514737
Z3, 4, 1, 720, 7080.000000, 0.086107, 82223.280337, 82320.000000, 1.000000, 2, 0.000061, 16444.656067, 16444.656067
Z3, 5, 1, 720, 5664.000000, 0.111757, 50681.389085, 51024.000000, 1.000000, 2, 0.000061, 10136.277817, 10136.277817
Z3, 6, 1, 720, 7080.000000, 0.086806, 81561.182407, 82320.000000, 1.000000, 2, 0.000061, 16312.236481, 16312.236481
Z3, 7, 1, 720, 7080.000000, 0.108675, 65148.378192, 65552.000000, 1.000000, 2, 0.000061, 13029.675638, 13029.675638
Z3, 8, 1, 720, 5664.000000, 0.115636, 48981.286105, 49248.000000, 1.000000, 2, 0.000061, 9796.257221, 9796.257221
Z3, 9, 1, 720, 7080.000000, 0.108582, 65204.177488, 65552.000000, 1.000000, 2, 0.000061, 13040.835498, 13040.835498
Z3, 10, 1, 720, 12904.000000, 0.079590, 162130.920970, 163336.000000, 1.000000, 2, 0.000061, 32426.184194, 32426.184194
Z3, 11, 1, 720, 17344.000000, 0.092961, 186572.863889, 188520.000000, 1.000000, 2, 0.000061, 37314.572778, 37314.572778
Z3, 12, 1, 720, 16912.000000, 0.105553, 160222.826447, 161064.000000, 1.000000, 2, 0.000061, 32044.565289, 32044.565289
Z3, 13, 1, 720, 13240.000000, 0.107015, 123720.973695, 123736.000000, 1.000000, 2, 0.000061, 24744.194739, 24744.194739
Z3, 14, 1, 720, 28328.000000, 0.125496, 225728.310066, 226624.000000, 1.000000, 2, 0.000061, 45145.662013, 45145.662013
Z3, 15, 1, 720, 30528.000000, 0.086906, 351276.091409, 354976.000000, 1.000000, 2, 0.000061, 70255.218282, 70255.218282
Z3, 16, 1, 720, 16360.000000, 0.098660, 165822.015001, 166936.000000, 1.000000, 2, 0.000061, 33164.403000, 33164.403000
Z3, 17, 1, 720, 33216.000000, 0.122194, 271830.040755, 272256.000000, 1.000000, 2, 0.000061, 54366.008151, 54366.008151
Z3, 18, 1, 720, 28000.000000, 0.100517, 278559.845598, 280000.000000, 1.000000, 2, 0.000061, 55711.969120, 55711.969120
Z3, 19, 1, 720, 15744.000000, 0.084939, 185356.549995, 187424.000000, 1.000000, 2, 0.000061, 37071.309999, 37071.309999
Z3, 20, 1, 720, 16024.000000, 0.079561, 201405.211096, 202832.000000, 1.000000, 2, 0.000061, 40281.042219, 40281.042219
Z3, 21, 1, 720, 11576.000000, 0.099404, 116454.066235, 116928.000000, 1.000000, 2, 0.000061, 23290.813247, 23290.813247
Z3, 22, 1, 720, 10816.000000, 0.082373, 131305.160672, 131896.000000, 1.000000, 2, 0.000061, 26261.032134, 26261.032134
Z3, 23, 1, 720, 13224.000000, 0.092687, 142673.729865, 143736.000000, 1.000000, 2, 0.000061, 28534.745973, 28534.745973
Z3, 24, 1, 720, 17528.000000, 0.088350, 198392.756084, 199176.000000, 1.000000, 2, 0.000061, 39678.551217, 39678.551217
Z3, 25, 1, 720, 23824.000000, 0.110951, 214725.419329, 216576.000000, 1.000000, 2, 0.000061, 42945.083866, 42945.083866
Z3, 26, 1, 720, 11024.000000, 0.086258, 127802.638596, 128184.000000, 1.000000, 2, 0.000061, 25560.527719, 25560.527719
Z3, 27, 1, 720, 15112.000000, 0.372336, 40586.996691, 40616.000000, 1.000000, 2, 0.000061, 8117.399338, 8117.399338
Z3, 28, 1, 720, 24552.000000, 0.098556, 249117.253135, 250528.000000, 1.000000, 2, 0.000061, 49823.450627, 49823.450627
Z3, 29, 1, 720, 10824.000000, 0.116060, 93262.105807, 93304.000000, 1.000000, 2, 0.000061, 18652.421161, 18652.421161
Z3, 30, 1, 720, 6872.000000, 0.110409, 62241.302792, 62472.000000, 1.000000, 2, 0.000061, 12448.260558, 12448.260558
Z3, 31, 1, 720, 6872.000000, 0.100601, 68309.460145, 68720.000000, 1.000000, 2, 0.000061, 13661.892029, 13661.892029
Z3, 32, 1, 720, 6376.000000, 0.122466, 52063.429850, 52256.000000, 1.000000, 2, 0.000061, 10412.685970, 10412.685970
Z3, 33, 1, 720, 6872.000000, 0.108894, 63107.241905, 63624.000000, 1.000000, 2, 0.000061, 12621.448381, 12621.448381
Z3, 34, 1, 720, 6872.000000, 0.098350, 69872.902898, 70120.000000, 1.000000, 2, 0.000061, 13974.580580, 13974.580580
Z3, 35, 1, 720, 6376.000000, 0.394176, 16175.515506, 16176.000000, 1.000000, 2, 0.000061, 3235.103101, 3235.103101
Z3, 36, 1, 720, 6872.000000, 0.106059, 64794.124025, 64824.000000, 1.000000, 2, 0.000061, 12958.824805, 12958.824805
Z3, 37, 1, 720, 6872.000000, 0.101906, 67434.694719, 68032.000000, 1.000000, 2, 0.000061, 13486.938944, 13486.938944
Z3, 38, 1, 720, 6376.000000, 0.097414, 65452.604348, 65728.000000, 1.000000, 2, 0.000061, 13090.520870, 13090.520870
