Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019154, 519995.823327, 524208.000000, 1.000000, 2, 0.000062, 519995.823327, 519995.823327
Z2, 0, 1, 720, 8952.000000, 0.021317, 419946.521556, 426280.000000, 1.000000, 2, 0.000062, 209973.260778, 209973.260778
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000062, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000062, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000062, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000062, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000062, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 0.022406, 315986.789253, 321816.000000, 1.000000, 2, 0.000062, 63197.357851, 63197.357851
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000062, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000062, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000062, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000062, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000062, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000062, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000062, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000062, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000062, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000062, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000062, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000062, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000062, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000062, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000062, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000062, 5259161.147903, 5259161.147903
Z3, 26, 1, 720, 11024.000000, 0.000870, 12671264.367816, 11024000.000000, 1.000000, 2, 0.000062, 2534252.873563, 2534252.873563
Z3, 27, 1, 720, 15112.000000, 0.000795, 19008805.031447, 15112000.000000, 1.000000, 2, 0.000062, 3801761.006289, 3801761.006289
Z3, 28, 1, 720, 24552.000000, 0.016165, 1518836.993504, 1534496.000000, 1.000000, 2, 0.000062, 303767.398701, 303767.398701
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000062, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000062, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000062, 1530852.340936, 1530852.340936
Z3, 36, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 37, 1, 720, 6872.000000, 0.207866, 33059.759653, 33192.000000, 1.000000, 2, 0.000062, 6611.951931, 6611.951931
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000062, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.021002, 1576611.751262, 1576760.000000, 1.669085, 2, 0.330977, 1796390.875223, 1796390.875223
Z2, 0, 2, 4K, 6624.000000, 0.022810, 290398.947830, 301088.000000, 1.669085, 2, 0.330977, 1539148.314537, 1539148.314537
Z2, 1, 2, 4K, 9736.000000, 0.001024, 9507812.500000, 9736000.000000, 1.669085, 2, 0.330977, 3382631.024971, 3382631.024971
Z2, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.669085, 2, 0.330977, 3820107.211958, 3820107.211958
