Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.396984, 7129.645007, 7128.000000, 1.000000, 2, 0.000058, 7129.645007, 7129.645007
Z2, 0, 1, 720, 8952.000000, 0.173640, 51554.941258, 51744.000000, 1.000000, 2, 0.000058, 25777.470629, 25777.470629
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000058, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000058, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000058, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.305630, 28531.230573, 28584.000000, 1.000000, 2, 0.000058, 5706.246115, 5706.246115
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000058, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000058, 25091.495809, 25091.495809
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000058, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.171792, 41212.629226, 41400.000000, 1.000000, 2, 0.000058, 8242.525845, 8242.525845
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000058, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000058, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000058, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000058, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000058, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000058, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000058, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000058, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000058, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000058, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000058, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.050863, 332501.032184, 338240.000000, 1.000000, 2, 0.000058, 66500.206437, 66500.206437
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000058, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.177581, 159521.570438, 160040.000000, 1.000000, 2, 0.000058, 31904.314088, 31904.314088
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000058, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051028, 320608.293486, 320784.000000, 1.000000, 2, 0.000058, 64121.658697, 64121.658697
Z3, 17, 1, 720, 33216.000000, 0.051116, 649816.104547, 651288.000000, 1.000000, 2, 0.000058, 129963.220909, 129963.220909
