Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018931,526121.176906,553328.0,1.0,2,6.1e-05,526121.176906,526121.176906,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,0,1, 720,8952.0,0.022074,405544.98505,406904.0,1.0,2,6.1e-05,202772.492525,202772.492525,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.1e-05,2202192.448234,2202192.448234,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,2243346.007605,2243346.007605,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.1e-05,4367318.757192,4367318.757192,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,6.1e-05,2250322.580645,2250322.580645,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.1e-05,1994258.373206,1994258.373206,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.1e-05,1684544.253633,1684544.253633,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.1e-05,1663922.51816,1663922.51816,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,0,1, 720,7080.0,0.021624,327413.984462,337136.0,1.0,2,6.1e-05,65482.796892,65482.796892,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.1e-05,1225974.025974,1225974.025974,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1537801950.8133123,3716725530.380007,59236475.5142518,4987788059.844454,26777023855.511395,0,0,3
